Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,166000,178750,1.03,1.08,1.00,1.00,0.07,5
2010/09/28,22000,18940,0.81,0.88,0.81,0.88,-0.12,2
2010/09/29,171000,152520,0.87,0.90,0.87,0.89,0.01,3
2010/09/30,40000,41400,1.04,1.04,1.03,1.03,0.14,2
2010/10/01,145000,127700,0.88,0.90,0.88,0.88,-0.15,5
2010/10/04,32000,27460,0.86,0.86,0.83,0.83,-0.05,2
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,10000,6200,0.62,0.62,0.62,0.62,-0.21,1
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,784000,314590,0.39,0.41,0.38,0.41,-0.21,14
2010/10/28,734000,305530,0.41,0.47,0.41,0.47,0.06,12
2010/10/29,20000,8300,0.42,0.42,0.41,0.41,-0.06,2
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,10000,2900,0.29,0.29,0.29,0.29,-0.12,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,280000,85500,0.30,0.31,0.30,0.30,0.01,5
2010/11/11,396000,122760,0.31,0.31,0.31,0.31,0.01,5
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,396000,140580,0.35,0.36,0.35,0.36,0.05,4
2010/11/16,9000,2880,0.32,0.32,0.32,0.32,-0.04,1
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,30000,9300,0.31,0.31,0.31,0.31,-0.01,1
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,100000,33000,0.33,0.33,0.33,0.33,0.02,2
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,15000,4950,0.33,0.33,0.33,0.33,,1
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,50000,15500,0.31,0.31,0.31,0.31,-0.02,1
2010/12/10,15000,4500,0.30,0.30,0.30,0.30,-0.01,1
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,2000,280,0.14,0.14,0.14,0.14,-0.16,1
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,466000,79220,0.17,0.17,0.17,0.17,0.03,7
2011/01/06,288000,43200,0.15,0.15,0.15,0.15,-0.02,4
2011/01/07,99000,15840,0.16,0.16,0.16,0.16,0.01,1
2011/01/10,704000,105910,0.14,0.17,0.14,0.17,0.01,9
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,110000,22000,0.20,0.20,0.20,0.20,0.03,2
2011/01/13,68000,10120,0.16,0.16,0.14,0.14,-0.06,5
2011/01/14,110000,14300,0.13,0.13,0.13,0.13,-0.01,2
2011/01/17,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,8000,800,0.10,0.10,0.10,0.10,-0.02,1
2011/01/25,50000,5000,0.10,0.10,0.10,0.10,,1
2011/01/26,100000,12000,0.12,0.12,0.12,0.12,0.02,2
2011/01/27,450000,84010,0.18,0.19,0.18,0.18,0.06,6
