Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/13,1750000,925750,0.42,0.71,0.39,0.62,-0.23,16
2014/06/16,489000,303310,0.64,0.64,0.58,0.59,-0.03,17
2014/06/17,1252000,777650,0.60,0.64,0.60,0.62,0.03,24
2014/06/18,46000,26880,0.65,0.65,0.57,0.57,-0.05,4
2014/06/19,238000,144880,0.61,0.61,0.60,0.60,0.03,2
2014/06/20,1818000,1429140,0.64,0.86,0.64,0.77,0.17,23
2014/06/23,1410000,1146970,0.79,0.84,0.75,0.82,0.05,22
2014/06/24,1135000,942230,0.83,0.87,0.65,0.67,-0.15,26
2014/06/25,257000,176510,0.70,0.71,0.65,0.71,0.04,4
2014/06/26,598000,447410,0.70,0.80,0.70,0.77,0.06,8
2014/06/27,326000,245290,0.76,0.78,0.73,0.73,-0.04,8
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,182000,132860,0.73,0.73,0.73,0.73,0.00,1
2014/07/02,218000,142790,0.68,0.70,0.63,0.63,-0.10,3
2014/07/03,218000,148290,0.68,0.69,0.68,0.69,0.06,2
2014/07/04,479000,359880,0.68,0.82,0.68,0.77,0.08,15
2014/07/07,29000,21750,0.75,0.75,0.75,0.75,-0.02,2
2014/07/08,627000,575690,0.86,1.05,0.86,1.05,0.30,11
2014/07/09,450000,532000,1.10,1.25,1.09,1.09,0.04,18
2014/07/10,193000,217430,1.15,1.18,1.10,1.14,0.05,10
2014/07/11,394000,381930,1.10,1.10,0.85,0.87,-0.27,17
2014/07/14,304000,259100,0.86,0.88,0.80,0.80,-0.07,15
2014/07/15,145000,114550,0.79,0.79,0.79,0.79,-0.01,3
2014/07/16,129000,96610,0.77,0.77,0.71,0.71,-0.08,5
2014/07/17,255000,151000,0.60,0.61,0.56,0.56,-0.15,4
2014/07/18,301000,137070,0.50,0.50,0.38,0.42,-0.14,16
2014/07/21,215000,127750,0.47,0.65,0.47,0.61,0.19,14
2014/07/22,176000,103440,0.60,0.60,0.58,0.60,-0.01,4
2014/07/24,38000,19510,0.52,0.52,0.50,0.51,-0.09,4
2014/07/25,410000,172740,0.49,0.49,0.32,0.36,-0.15,17
2014/07/28,69000,23360,0.31,0.35,0.31,0.34,-0.02,5
2014/07/29,540000,182430,0.34,0.35,0.31,0.34,0.00,9
2014/07/30,395000,178960,0.40,0.56,0.40,0.54,0.20,13
2014/07/31,18000,10710,0.61,0.62,0.58,0.58,0.04,4
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,629000,440140,0.66,0.77,0.66,0.77,0.20,12
2014/08/05,244000,188900,0.78,0.78,0.72,0.72,-0.05,4
2014/08/06,826000,678710,0.65,0.91,0.65,0.88,0.16,19
2014/08/07,1271000,798440,0.73,0.73,0.58,0.58,-0.30,16
2014/08/08,291000,148000,0.40,0.56,0.40,0.56,-0.02,7
2014/08/11,1034000,605020,0.59,0.59,0.54,0.54,-0.02,9
2014/08/12,268000,196600,0.70,0.75,0.70,0.74,0.20,4
2014/08/13,813000,703730,0.83,0.91,0.83,0.85,0.11,11
2014/08/14,401000,342080,0.94,0.94,0.77,0.77,-0.08,8
2014/08/15,140000,109100,0.77,0.80,0.75,0.75,-0.02,7
2014/08/18,160000,126900,0.82,0.82,0.77,0.77,0.02,2
2014/08/19,250000,206240,0.85,0.87,0.79,0.82,0.05,5
2014/08/20,120000,101720,0.85,0.89,0.79,0.79,-0.03,3
2014/08/21,568000,379500,0.70,0.70,0.64,0.64,-0.15,6
2014/08/22,510000,367200,0.72,0.72,0.72,0.72,0.08,5
2014/08/25,50000,33000,0.66,0.66,0.66,0.66,-0.06,1
2014/08/26,1695000,1455000,0.78,1.00,0.78,0.97,0.31,23
2014/08/27,1561000,1757600,1.00,1.26,1.00,1.15,0.18,27
2014/08/28,195000,187020,1.10,1.10,0.76,0.77,-0.38,13
2014/08/29,85000,68700,0.80,0.84,0.80,0.84,0.07,3
2014/09/01,41000,35720,0.88,0.88,0.82,0.82,-0.02,2
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,284000,237560,0.83,0.84,0.83,0.84,0.03,4
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,3000,2260,0.76,0.76,0.74,0.74,-0.03,2
2014/09/09,20000,15000,0.75,0.75,0.75,0.75,0.01,1
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,25000,14950,0.59,0.60,0.59,0.60,-0.05,2
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,118000,59920,0.51,0.51,0.49,0.49,-0.02,3
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,310000,181400,0.54,0.60,0.54,0.58,0.25,5
2014/09/30,270000,122200,0.42,0.46,0.42,0.46,-0.12,3
2014/10/01,170000,97300,0.56,0.59,0.56,0.56,0.10,4
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,50000,31000,0.62,0.62,0.62,0.62,0.11,1
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,880000,694530,0.70,0.86,0.70,0.84,0.28,18
2014/10/09,1075000,899920,0.76,1.05,0.73,0.73,-0.11,20
2014/10/13,255000,129300,0.50,0.54,0.48,0.48,-0.25,4
2014/10/14,46000,24530,0.54,0.54,0.52,0.53,0.05,3
2014/10/15,171000,94770,0.59,0.59,0.47,0.47,-0.06,5
2014/10/16,40000,21200,0.53,0.53,0.53,0.53,0.06,2
2014/10/17,160000,90800,0.55,0.67,0.55,0.56,0.03,4
2014/10/20,100000,54000,0.54,0.54,0.54,0.54,-0.02,1
2014/10/21,14000,12200,0.70,0.92,0.70,0.90,0.36,4
2014/10/22,207000,188210,0.98,1.15,0.78,0.79,-0.11,7
2014/10/23,32000,26180,0.81,0.82,0.81,0.81,0.02,3
2014/10/24,189000,159610,0.74,0.89,0.74,0.84,0.03,5
2014/10/27,349000,261750,0.86,0.86,0.67,0.70,-0.14,18
2014/10/28,848000,800060,0.79,1.10,0.76,1.10,0.40,24
2014/10/29,559000,628830,1.10,1.22,1.00,1.00,-0.10,25
2014/10/30,161000,148620,0.97,0.99,0.87,0.90,-0.10,19
2014/10/31,96000,91700,0.95,0.99,0.89,0.95,0.05,11
2014/11/03,172000,186460,1.00,1.28,0.94,1.11,0.16,16
2014/11/04,167000,253240,1.32,1.82,1.32,1.60,0.49,8
2014/11/05,310000,474590,1.80,1.80,1.28,1.32,-0.28,19
2014/11/06,192000,220150,1.33,1.38,1.01,1.04,-0.28,17
2014/11/07,157000,220790,1.22,1.56,1.22,1.37,0.33,10
2014/11/10,1000,1060,1.06,1.06,1.06,1.06,-0.31,1
2014/11/11,10000,11400,1.14,1.14,1.14,1.14,0.08,1
2014/11/12,95000,112300,1.40,1.43,1.06,1.14,0.00,5
2014/11/13,31000,31700,1.02,1.10,1.02,1.10,-0.04,2
2014/11/14,34000,39580,1.20,1.23,1.07,1.10,0.00,5
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,10000,12400,1.24,1.24,1.24,1.24,0.01,1
2014/11/20,107000,185100,1.57,1.90,1.57,1.86,0.62,5
2014/11/21,20000,35600,1.78,1.78,1.78,1.78,-0.08,2
2014/11/24,11000,16500,1.50,1.50,1.50,1.50,-0.28,1
2014/11/25,210000,273700,1.27,1.31,1.27,1.31,-0.19,3
2014/11/26,498000,684530,1.43,1.51,1.18,1.36,0.05,8
2014/11/27,210000,322100,1.55,1.55,1.51,1.51,0.15,3
2014/11/28,50000,42000,0.84,0.84,0.84,0.84,-0.67,1
2014/12/01,14000,10470,0.72,1.11,0.72,1.11,0.27,2
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,45000,67500,1.55,1.55,1.46,1.46,0.04,2
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
