Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/22,30000,17200,0.58,0.58,0.57,0.57,-0.03,2
2010/10/25,210000,126900,0.58,0.62,0.58,0.61,0.04,10
2010/10/26,174000,105720,0.63,0.63,0.58,0.62,0.01,10
2010/10/27,482000,266800,0.60,0.60,0.51,0.53,-0.09,23
2010/10/28,887000,508120,0.54,0.60,0.54,0.59,0.06,21
2010/10/29,712000,388030,0.55,0.58,0.53,0.53,-0.06,34
2010/11/01,1102000,639230,0.49,0.65,0.49,0.58,0.05,45
2010/11/02,459000,234900,0.56,0.57,0.48,0.53,-0.05,24
2010/11/03,884000,511400,0.55,0.63,0.52,0.58,0.05,44
2010/11/04,1878000,1306430,0.69,0.74,0.63,0.68,0.10,60
2010/11/05,778000,506940,0.70,0.70,0.62,0.62,-0.06,39
2010/11/08,838000,437060,0.56,0.56,0.50,0.52,-0.10,37
2010/11/09,851000,423940,0.51,0.55,0.47,0.47,-0.05,35
2010/11/10,591000,283740,0.49,0.50,0.46,0.48,0.01,19
2010/11/11,221000,108090,0.47,0.51,0.47,0.48,,18
2010/11/12,577000,259030,0.45,0.46,0.44,0.45,-0.03,24
2010/11/15,213000,96480,0.44,0.48,0.44,0.45,,18
2010/11/16,455000,230060,0.45,0.53,0.45,0.49,0.04,24
2010/11/17,1742000,808980,0.46,0.49,0.44,0.47,-0.02,36
2010/11/18,1531000,665180,0.47,0.48,0.43,0.43,-0.04,38
2010/11/19,634000,292900,0.44,0.49,0.43,0.45,0.02,24
2010/11/22,1712000,848020,0.46,0.56,0.43,0.55,0.10,56
2010/11/23,3682000,2331490,0.57,0.70,0.57,0.60,0.05,85
2010/11/24,758000,458160,0.59,0.63,0.58,0.60,,28
2010/11/25,1274000,707770,0.57,0.59,0.54,0.56,-0.04,29
2010/11/26,2698000,1584490,0.59,0.64,0.56,0.56,,40
2010/11/29,1302000,705110,0.59,0.59,0.52,0.53,-0.03,41
2010/11/30,2442000,1294220,0.55,0.58,0.48,0.49,-0.04,53
2010/12/01,1145000,555740,0.50,0.52,0.47,0.48,-0.01,38
2010/12/02,2762000,1445830,0.51,0.56,0.50,0.51,0.03,50
2010/12/03,7970000,5915280,0.57,0.85,0.57,0.79,0.28,151
2010/12/06,2901000,2445590,0.90,0.95,0.78,0.80,0.01,92
2010/12/07,712000,522660,0.76,0.76,0.70,0.76,-0.04,51
2010/12/08,687000,575000,0.72,0.88,0.72,0.82,0.06,45
2010/12/09,696000,590470,0.90,0.90,0.84,0.84,0.02,27
2010/12/10,555000,424340,0.80,0.80,0.70,0.73,-0.11,30
2010/12/13,701000,564880,0.65,0.85,0.65,0.79,0.06,28
2010/12/14,1103000,925640,0.90,0.92,0.82,0.86,0.07,53
2010/12/15,534000,439640,0.87,0.87,0.78,0.82,-0.04,21
2010/12/16,229000,178860,0.82,0.82,0.76,0.77,-0.05,12
2010/12/17,203000,172640,0.83,0.88,0.79,0.88,0.11,16
2010/12/20,224000,192830,0.88,0.88,0.82,0.87,-0.01,10
2010/12/21,110000,97150,0.87,0.90,0.85,0.88,0.01,7
2010/12/22,522000,434490,0.88,0.88,0.81,0.83,-0.05,37
2010/12/23,479000,401630,0.81,0.87,0.80,0.83,,24
2010/12/24,383000,304300,0.87,0.87,0.74,0.74,-0.09,14
2010/12/27,1273000,820570,0.68,0.68,0.61,0.62,-0.12,42
2010/12/28,773000,498650,0.60,0.66,0.60,0.63,0.01,32
2010/12/29,567000,354280,0.66,0.66,0.59,0.59,-0.04,30
2010/12/30,1197000,685370,0.61,0.62,0.55,0.55,-0.04,44
2010/12/31,670000,421060,0.60,0.68,0.55,0.63,0.08,35
2011/01/03,503000,310790,0.66,0.68,0.60,0.60,-0.03,21
2011/01/04,257000,171110,0.65,0.68,0.63,0.63,0.03,17
2011/01/05,312000,207940,0.69,0.69,0.64,0.66,0.03,18
2011/01/06,751000,427850,0.62,0.62,0.53,0.56,-0.10,33
2011/01/07,3802000,1590350,0.54,0.54,0.35,0.38,-0.18,141
2011/01/10,1435000,455900,0.38,0.38,0.29,0.33,-0.05,61
2011/01/11,1515000,622060,0.38,0.46,0.38,0.42,0.09,70
2011/01/12,1615000,885360,0.50,0.60,0.50,0.58,0.16,65
2011/01/13,734000,406470,0.58,0.58,0.54,0.55,-0.03,23
2011/01/14,754000,376970,0.52,0.53,0.47,0.48,-0.07,34
2011/01/17,311000,134730,0.44,0.45,0.40,0.42,-0.06,22
2011/01/18,246000,107740,0.40,0.47,0.40,0.43,0.01,17
2011/01/19,358000,152940,0.45,0.45,0.41,0.43,,21
2011/01/20,1041000,431910,0.41,0.44,0.40,0.40,-0.03,42
2011/01/21,558000,209590,0.38,0.40,0.36,0.36,-0.04,28
2011/01/24,325000,123000,0.38,0.40,0.36,0.36,,12
2011/01/25,305000,119800,0.40,0.41,0.38,0.38,0.02,16
2011/01/26,230000,92200,0.40,0.41,0.38,0.40,0.02,13
2011/01/27,1008000,475670,0.41,0.50,0.41,0.45,0.05,33
2011/01/28,1088000,404540,0.41,0.42,0.33,0.36,-0.09,50
2011/02/08,1009000,152430,0.32,0.32,0.13,0.15,-0.21,58
2011/02/09,999000,88180,0.12,0.13,0.06,0.06,-0.09,97
2011/02/10,329000,37890,0.09,0.14,0.08,0.11,0.05,17
2011/02/11,219000,17920,0.11,0.11,0.07,0.08,-0.03,14
2011/02/14,100000,9000,0.10,0.10,0.08,0.08,,5
2011/02/15,90000,9100,0.10,0.11,0.08,0.08,,5
2011/02/16,165000,9700,0.05,0.07,0.05,0.06,-0.02,7
2011/02/17,220000,10550,0.05,0.05,0.04,0.05,-0.01,11
2011/02/18,120000,5100,0.04,0.05,0.04,0.04,-0.01,9
2011/02/21,50000,2500,0.05,0.05,0.05,0.05,0.01,2
2011/02/22,160000,4900,0.02,0.04,0.02,0.04,-0.01,15
2011/02/23,30000,1100,0.04,0.04,0.03,0.03,-0.01,3
2011/02/24,23000,830,0.07,0.07,0.03,0.03,,3
2011/02/25,240000,4900,0.02,0.03,0.02,0.02,-0.01,18
2011/03/01,119000,2380,0.02,0.02,0.02,0.02,,3
2011/03/02,150000,6200,0.02,0.05,0.01,0.01,-0.01,7
2011/03/03,84000,1340,0.02,0.02,0.01,0.01,,4
2011/03/04,109000,2180,0.02,0.02,0.02,0.02,0.01,3
2011/03/07,40000,400,0.01,0.01,0.01,0.01,-0.01,2
2011/03/08,149000,1490,0.01,0.01,0.01,0.01,,4
2011/03/09,66000,660,0.01,0.01,0.01,0.01,,1
2011/03/10,50000,1000,0.02,0.02,0.02,0.02,0.01,4
