Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/06,1000,560,0.56,0.56,0.56,0.56,-0.20,1
2011/01/07,1000,550,0.55,0.55,0.55,0.55,-0.01,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,900000,410820,0.46,0.46,0.45,0.46,-0.09,14
2011/01/18,450000,193500,0.43,0.43,0.43,0.43,-0.03,8
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,1350000,590220,0.44,0.49,0.42,0.49,0.06,20
2011/01/21,5000,2250,0.45,0.45,0.45,0.45,-0.04,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,343000,166290,0.48,0.49,0.48,0.49,0.04,4
2011/01/27,3000,1350,0.45,0.45,0.45,0.45,-0.04,1
2011/01/28,343000,147490,0.43,0.43,0.43,0.43,-0.02,5
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,5000,1450,0.29,0.29,0.29,0.29,-0.14,1
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,5000,1400,0.28,0.28,0.28,0.28,-0.01,1
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,20000,5000,0.25,0.25,0.25,0.25,-0.03,1
2011/03/09,20000,5200,0.26,0.26,0.26,0.26,0.01,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,219000,43990,0.21,0.21,0.16,0.16,-0.10,4
2011/03/15,182000,24000,0.14,0.15,0.08,0.08,-0.08,4
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,70000,19740,0.14,0.53,0.14,0.34,0.26,11
2011/03/22,24000,5280,0.22,0.22,0.22,0.22,-0.12,1
2011/03/23,50000,8000,0.16,0.16,0.16,0.16,-0.06,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,20000,3200,0.16,0.16,0.16,0.16,,1
2011/03/31,40000,5800,0.16,0.16,0.14,0.14,-0.02,2
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,50000,8600,0.18,0.18,0.17,0.17,0.02,2
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
