Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,20000,8800,0.44,0.44,0.44,0.44,X,1
2013/11/19,20000,9400,0.47,0.47,0.47,0.47,0.03,1
2013/11/20,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,220000,115400,0.47,0.53,0.47,0.53,X,4
2013/11/27,40000,18200,0.47,0.47,0.44,0.44,-0.09,2
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,240000,114600,0.45,0.48,0.45,0.48,X,5
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,115000,50480,0.43,0.47,0.43,0.47,X,3
2013/12/05,145000,64650,0.45,0.45,0.43,0.43,-0.04,4
2013/12/06,30000,13500,0.45,0.45,0.45,0.45,0.02,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,99000,43560,0.44,0.44,0.44,0.44,X,1
2013/12/13,298000,138120,0.43,0.51,0.43,0.51,0.07,4
2013/12/16,299000,149600,0.48,0.55,0.48,0.55,0.04,5
2013/12/17,200000,104490,0.53,0.53,0.51,0.52,-0.03,4
2013/12/18,99000,51480,0.52,0.52,0.52,0.52,,1
2013/12/19,199000,109460,0.55,0.56,0.55,0.56,0.04,3
2013/12/20,199000,111440,0.56,0.56,0.56,0.56,,3
2013/12/23,100000,54000,0.54,0.54,0.54,0.54,-0.02,2
2013/12/24,180000,95000,0.52,0.54,0.52,0.54,,5
2013/12/25,70000,35700,0.51,0.51,0.51,0.51,-0.03,2
2013/12/26,210000,116200,0.55,0.62,0.55,0.62,0.11,4
2013/12/27,416000,267780,0.64,0.75,0.63,0.75,0.13,9
