Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,241000,103630,0.43,0.43,0.43,0.43,-0.04,3
2011/08/29,241000,115680,0.48,0.48,0.48,0.48,0.05,3
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,200000,98000,0.49,0.49,0.49,0.49,0.02,4
2011/09/22,198000,85140,0.43,0.43,0.43,0.43,-0.06,3
2011/09/23,143000,50950,0.35,0.39,0.35,0.39,-0.04,5
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,15000,5400,0.36,0.36,0.36,0.36,0.02,1
2011/09/28,40000,16200,0.40,0.41,0.40,0.41,0.05,2
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,40000,20800,0.52,0.52,0.52,0.52,0.12,1
2011/10/06,409000,213220,0.53,0.54,0.45,0.47,-0.05,7
2011/10/07,1477000,728540,0.50,0.50,0.46,0.46,-0.01,18
2011/10/11,300000,129020,0.45,0.45,0.43,0.43,-0.03,6
2011/10/12,473000,221610,0.47,0.49,0.45,0.49,0.06,8
2011/10/13,217000,103740,0.48,0.48,0.44,0.44,-0.05,5
2011/10/14,317000,134250,0.42,0.43,0.42,0.42,-0.02,6
2011/10/17,852000,346050,0.41,0.41,0.40,0.40,-0.02,12
2011/10/18,990000,360360,0.37,0.37,0.36,0.36,-0.04,10
2011/10/19,50000,18600,0.38,0.38,0.36,0.36,,2
