Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,50000,45800,0.92,0.92,0.90,0.90,0.01,2
2015/02/04,1255000,1209810,0.93,1.09,0.93,1.03,0.13,18
2015/02/05,1631000,1644420,1.00,1.07,0.98,1.06,0.03,26
2015/02/06,466000,504590,1.10,1.10,1.03,1.03,-0.03,7
2015/02/09,11000,11690,1.04,1.09,1.04,1.08,0.05,4
2015/02/10,25000,26600,1.08,1.08,1.05,1.06,-0.02,3
2015/02/11,10000,10800,1.08,1.08,1.08,1.08,0.02,1
2015/02/12,10000,9800,0.98,0.98,0.98,0.98,-0.10,1
2015/02/13,80000,81200,1.03,1.03,1.00,1.00,0.02,3
2015/02/24,503000,520040,0.99,1.05,0.99,1.05,0.05,11
2015/02/25,339000,346330,1.03,1.07,0.98,0.98,-0.07,13
2015/02/26,200000,196000,0.98,0.98,0.98,0.98,0.00,1
2015/03/02,61000,54660,0.95,0.95,0.89,0.89,-0.09,5
2015/03/03,30000,27100,0.92,0.92,0.88,0.88,-0.01,3
2015/03/04,22000,20800,0.95,0.95,0.94,0.95,0.07,3
2015/03/05,1265000,1375620,1.00,1.25,1.00,1.23,0.28,22
2015/03/06,1403000,1748280,1.23,1.27,1.16,1.16,-0.07,29
2015/03/09,903000,1011340,1.16,1.16,1.08,1.12,-0.04,13
2015/03/10,962000,1158500,1.21,1.27,1.17,1.22,0.10,27
2015/03/11,320000,388670,1.18,1.23,1.16,1.16,-0.06,14
2015/03/12,60000,72200,1.22,1.22,1.20,1.20,0.04,3
2015/03/13,32000,38720,1.21,1.21,1.21,1.21,0.01,5
2015/03/16,378000,512410,1.19,1.39,1.19,1.34,0.13,22
2015/03/17,119000,158990,1.34,1.34,1.30,1.30,-0.04,8
2015/03/18,428000,609630,1.34,1.45,1.34,1.43,0.13,15
2015/03/19,208000,300110,1.43,1.47,1.43,1.45,0.02,8
2015/03/20,38000,57080,1.48,1.55,1.48,1.55,0.10,4
