Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/30,44000,35640,0.81,0.81,0.81,0.81,-0.31,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,44000,38280,0.87,0.87,0.87,0.87,-0.06,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,45000,33950,0.79,0.79,0.75,0.75,-0.02,2
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,5000,3200,0.64,0.64,0.64,0.64,0.02,1
2011/04/21,2000,1640,0.82,0.82,0.82,0.82,0.18,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,2000,1320,0.66,0.66,0.66,0.66,-0.01,1
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,4000,2480,0.62,0.62,0.62,0.62,-0.04,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,10000,5100,0.51,0.51,0.51,0.51,0.01,1
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,10000,4400,0.44,0.44,0.44,0.44,-0.05,1
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,30000,24900,0.83,0.83,0.83,0.83,0.10,1
2011/07/29,30000,25500,0.85,0.85,0.85,0.85,0.02,1
2011/08/01,40000,46400,1.16,1.16,1.16,1.16,0.31,1
2011/08/02,30000,34200,1.14,1.14,1.14,1.14,-0.02,1
2011/08/03,228000,236910,1.00,1.08,1.00,1.08,-0.06,3
2011/08/04,99000,98560,1.05,1.05,0.94,0.94,-0.14,2
2011/08/05,198000,97020,0.49,0.49,0.49,0.49,-0.45,2
2011/08/08,421000,260820,0.56,0.67,0.56,0.62,0.13,9
2011/08/09,342000,196840,0.57,0.91,0.44,0.89,0.27,21
2011/08/10,51000,68300,1.32,1.40,1.31,1.31,0.42,5
2011/08/11,10000,14000,1.40,1.40,1.40,1.40,0.09,1
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,5000,3400,0.68,0.68,0.68,0.68,0.10,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,5000,50,0.01,0.01,0.01,0.01,-0.10,1
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2015/10/12,7000,9550,1.37,1.37,1.36,1.36,0.04,2
2015/10/13,7000,9240,1.32,1.32,1.32,1.32,-0.04,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,3000,2790,0.93,0.93,0.93,0.93,X,1
2015/10/20,6000,5850,1.00,1.00,0.95,0.95,0.02,2
2015/10/21,44000,41110,0.92,0.95,0.85,0.95,,5
2015/10/22,13000,12900,0.99,1.00,0.99,1.00,0.05,2
2015/10/23,119000,133630,1.10,1.13,1.10,1.13,0.13,3
2015/10/26,91000,106570,1.18,1.18,1.17,1.17,0.04,3
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,9000,8190,0.91,0.91,0.91,0.91,X,2
2015/10/29,19000,16630,0.87,0.88,0.87,0.88,-0.03,2
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,10000,8400,0.84,0.84,0.84,0.84,X,1
2015/11/03,8000,7360,0.90,0.94,0.90,0.94,0.10,3
2015/11/04,8000,8000,1.00,1.00,1.00,1.00,0.06,1
2015/11/05,30000,31180,1.07,1.07,0.96,1.04,0.04,5
2015/11/06,20000,20400,1.04,1.04,1.00,1.00,-0.04,2
2015/11/09,59000,58150,1.01,1.01,0.85,0.85,-0.15,2
2015/11/10,9000,7740,0.86,0.86,0.86,0.86,0.01,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,300000,201000,0.67,0.67,0.67,0.67,X,1
2015/12/03,300000,209000,0.71,0.71,0.69,0.69,0.02,3
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
