Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,50000,15000,0.30,0.30,0.30,0.30,-0.31,1
2011/02/16,50000,15000,0.30,0.30,0.30,0.30,,1
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,100000,31000,0.31,0.31,0.31,0.31,0.01,2
2011/02/21,100000,31000,0.31,0.31,0.31,0.31,,2
2011/02/22,50000,11000,0.22,0.22,0.22,0.22,-0.09,1
2011/02/23,100000,22500,0.24,0.24,0.21,0.21,-0.01,2
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,50000,6500,0.13,0.13,0.13,0.13,-0.08,1
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,30000,3900,0.13,0.13,0.13,0.13,,1
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,1000,180,0.18,0.18,0.18,0.18,0.06,1
2011/04/11,60000,12300,0.20,0.21,0.20,0.21,0.03,3
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,195000,44060,0.21,0.24,0.21,0.24,0.06,7
2011/04/15,347000,83770,0.25,0.25,0.23,0.23,-0.01,6
2011/04/18,5000,1100,0.22,0.22,0.22,0.22,-0.01,1
2011/04/19,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
2011/04/20,50000,12000,0.24,0.24,0.24,0.24,0.04,1
2011/04/21,35000,8750,0.25,0.25,0.25,0.25,0.01,1
2011/04/22,6000,1320,0.22,0.22,0.22,0.22,-0.03,1
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,213000,57650,0.28,0.28,0.27,0.27,0.03,6
2011/04/28,200000,52040,0.29,0.29,0.26,0.26,-0.01,5
2011/04/29,301000,72080,0.24,0.24,0.20,0.20,-0.06,5
2011/05/03,1287000,227700,0.19,0.19,0.16,0.16,-0.04,17
2011/05/04,5000,950,0.19,0.19,0.19,0.19,0.03,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,9000,1830,0.20,0.21,0.20,0.20,0.02,3
2011/05/09,477000,106920,0.22,0.23,0.22,0.22,0.02,6
2011/05/10,15000,2800,0.16,0.21,0.16,0.19,-0.03,3
2011/05/11,185000,39700,0.20,0.22,0.20,0.22,0.03,3
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,4000,760,0.19,0.19,0.19,0.19,-0.02,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,4000,760,0.19,0.19,0.19,0.19,,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,104000,16690,0.17,0.17,0.16,0.16,-0.01,2
2011/05/20,500000,60990,0.13,0.13,0.12,0.12,-0.04,6
