Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/08,10000,8750,0.86,0.88,0.85,0.88,-0.06,3
2014/01/09,5000,4400,0.88,0.88,0.88,0.88,0.00,1
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,5000,3980,0.76,0.83,0.76,0.80,-0.07,3
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,219000,223730,0.94,1.11,0.94,1.08,0.22,7
2014/01/17,199000,210800,1.11,1.11,0.98,0.98,-0.10,4
2014/01/20,50000,55500,1.11,1.11,1.11,1.11,0.13,1
2014/01/21,60000,55700,0.93,0.93,0.92,0.92,-0.19,2
2014/01/22,612000,641070,1.08,1.08,1.04,1.04,0.12,9
2014/01/23,593000,639470,1.07,1.08,1.07,1.07,0.03,3
2014/01/24,29000,26980,0.95,0.95,0.92,0.92,-0.15,2
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,199000,151240,0.76,0.76,0.76,0.76,0.02,1
2014/02/07,199000,169150,0.85,0.85,0.85,0.85,0.09,1
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,99000,147510,1.49,1.49,1.49,1.49,-0.06,4
2014/02/25,258000,391990,1.68,1.68,1.40,1.40,-0.09,10
2014/02/26,159000,223270,1.43,1.43,1.35,1.35,-0.05,6
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,164000,226720,1.38,1.39,1.38,1.39,0.11,6
2014/03/05,164000,250920,1.53,1.53,1.53,1.53,0.14,1
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,288000,210840,0.70,0.75,0.68,0.75,-0.17,6
