Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,20000,5400,0.27,0.27,0.27,0.27,-0.11,2
2012/05/17,368000,91690,0.24,0.26,0.23,0.25,-0.02,8
2012/05/18,204000,44900,0.22,0.23,0.21,0.21,-0.04,8
2012/05/21,246000,57080,0.23,0.24,0.22,0.24,0.03,6
2012/05/22,1960000,502210,0.23,0.29,0.22,0.28,0.04,36
2012/05/23,259000,67040,0.27,0.27,0.25,0.26,-0.02,4
2012/05/24,412000,112780,0.28,0.28,0.27,0.27,0.01,7
2012/05/25,285000,73950,0.26,0.27,0.24,0.25,-0.02,12
2012/05/28,60000,13700,0.23,0.23,0.22,0.22,-0.03,2
2012/05/29,209000,54240,0.25,0.27,0.25,0.27,0.05,5
2012/05/30,209000,58620,0.30,0.30,0.27,0.27,,4
2012/05/31,70000,17700,0.25,0.26,0.25,0.26,-0.01,2
2012/06/01,60000,13100,0.26,0.26,0.21,0.21,-0.05,3
2012/06/04,126000,20200,0.17,0.17,0.15,0.16,-0.05,6
2012/06/05,200000,35000,0.18,0.18,0.17,0.17,0.01,9
2012/06/06,219000,37930,0.17,0.18,0.17,0.18,0.01,5
2012/06/07,105000,12800,0.14,0.14,0.10,0.13,-0.05,5
2012/06/08,765000,44230,0.06,0.06,0.05,0.06,-0.07,15
2012/06/11,230000,18830,0.08,0.09,0.07,0.09,0.03,18
2012/06/12,11000,900,0.08,0.10,0.08,0.10,0.01,2
2012/06/13,11000,1000,0.09,0.10,0.09,0.10,,2
2012/06/14,831000,77890,0.09,0.10,0.09,0.10,,17
2012/06/15,165000,14900,0.10,0.10,0.09,0.09,-0.01,4
2012/06/18,219000,24090,0.11,0.11,0.11,0.11,0.02,6
2012/06/19,119000,13290,0.11,0.12,0.11,0.12,0.01,2
2012/06/20,30000,4200,0.14,0.14,0.14,0.14,0.02,1
2012/06/21,398000,47760,0.12,0.12,0.12,0.12,-0.02,6
2012/06/22,1000,130,0.13,0.13,0.13,0.13,0.01,1
2012/06/25,249000,29880,0.12,0.12,0.12,0.12,-0.01,3
2012/06/26,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,129000,12900,0.10,0.10,0.10,0.10,,2
2012/06/29,198000,21780,0.11,0.11,0.11,0.11,0.01,2
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,5000,600,0.12,0.12,0.12,0.12,,1
2012/07/04,317000,44380,0.14,0.14,0.14,0.14,0.02,4
2012/07/05,310000,36940,0.12,0.12,0.10,0.10,-0.04,4
