Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,331000,247850,0.73,0.77,0.73,0.73,X,7
2013/12/03,430000,322400,0.74,0.77,0.74,0.77,0.04,5
2013/12/04,199000,162180,0.81,0.82,0.81,0.81,0.04,3
2013/12/05,631000,554950,0.82,0.92,0.81,0.86,0.05,11
2013/12/06,558000,525160,0.86,1.01,0.81,1.01,0.15,12
2013/12/09,409000,415550,1.06,1.06,0.96,0.96,-0.05,8
2013/12/10,603000,612720,0.98,1.04,0.98,1.03,0.07,12
2013/12/11,529000,579700,1.10,1.24,1.05,1.17,0.14,22
2013/12/12,139000,156730,1.13,1.16,1.07,1.07,-0.10,12
2013/12/13,274000,278700,1.06,1.06,0.98,0.98,-0.09,11
2013/12/16,13000,12190,0.94,0.94,0.93,0.93,-0.05,2
2013/12/17,173000,175830,0.94,1.04,0.94,1.04,0.11,7
2013/12/18,66000,70880,1.08,1.09,1.06,1.09,0.05,10
2013/12/19,68000,72320,1.19,1.19,1.03,1.03,-0.06,12
2013/12/20,518000,613700,1.10,1.20,1.10,1.20,0.17,15
2013/12/23,507000,618640,1.23,1.30,1.21,1.30,0.10,14
2013/12/24,82000,104850,1.37,1.37,1.25,1.28,-0.02,10
2013/12/25,112000,143050,1.31,1.31,1.13,1.20,-0.08,20
2013/12/26,17000,20060,1.19,1.20,1.15,1.20,,5
2013/12/27,338000,418720,1.25,1.26,1.21,1.22,0.02,18
2013/12/30,441000,558710,1.24,1.34,1.24,1.34,0.12,12
2013/12/31,339000,459050,1.43,1.43,1.28,1.28,-0.06,17
2014/01/02,266000,324520,1.28,1.32,1.20,1.20,-0.08,13
2014/01/03,468000,551860,1.15,1.20,1.15,1.20,,11
2014/01/06,1044000,1171030,1.30,1.30,1.00,1.05,-0.15,42
2014/01/07,547000,573960,1.06,1.08,1.02,1.08,0.03,27
2014/01/08,1021000,928290,1.01,1.01,0.79,0.87,-0.21,35
2014/01/09,323000,258700,0.92,0.92,0.78,0.84,-0.03,17
2014/01/10,201000,178390,0.89,0.92,0.84,0.91,0.07,11
2014/01/13,496000,476710,1.00,1.05,0.91,0.92,0.01,32
2014/01/14,679000,544480,0.87,0.88,0.76,0.77,-0.15,34
2014/01/15,1053000,1047170,0.81,1.10,0.81,1.10,0.33,49
2014/01/16,370000,379240,1.10,1.10,0.96,0.96,-0.14,23
2014/01/17,1137000,1297040,1.05,1.18,1.05,1.18,0.22,46
2014/01/20,844000,1029820,1.17,1.30,1.10,1.24,0.06,44
2014/01/21,1447000,1857670,1.28,1.34,1.18,1.28,0.04,40
2014/01/22,985000,1242050,1.28,1.33,1.18,1.20,-0.08,41
2014/01/23,1900000,1959420,1.20,1.20,0.90,0.98,-0.22,87
2014/01/24,1986000,1879190,1.07,1.09,0.88,0.89,-0.09,76
2014/01/27,1068000,916630,0.89,0.98,0.80,0.87,-0.02,38
2014/02/05,581000,448150,0.68,0.80,0.68,0.78,-0.09,26
2014/02/06,818000,592740,0.76,0.79,0.69,0.78,,37
2014/02/07,333000,277090,0.81,0.85,0.81,0.82,0.04,22
2014/02/10,435000,375440,0.85,0.94,0.83,0.85,0.03,21
2014/02/11,984000,924800,0.83,1.00,0.83,0.95,0.10,32
2014/02/12,1160000,1165090,0.95,1.03,0.95,1.01,0.06,38
2014/02/13,654000,632350,1.02,1.02,0.93,0.93,-0.08,27
2014/02/14,323000,305090,1.05,1.10,0.91,0.91,-0.02,17
2014/02/17,682000,582790,0.91,0.91,0.85,0.85,-0.06,19
2014/02/18,463000,367020,0.86,0.86,0.76,0.78,-0.07,28
2014/02/19,356000,299590,0.86,0.90,0.79,0.81,0.03,20
2014/02/20,340000,263800,0.83,0.83,0.76,0.78,-0.03,13
2014/02/21,2001000,2030890,0.88,1.25,0.88,1.14,0.36,77
2014/02/24,638000,731760,1.20,1.20,1.05,1.12,-0.02,36
2014/02/25,690000,764940,1.19,1.19,1.06,1.06,-0.06,19
2014/02/26,849000,1155710,1.14,1.60,1.14,1.60,0.54,42
2014/02/27,2016000,3575400,1.69,1.97,1.59,1.62,0.02,63
2014/03/03,426000,749430,1.60,1.85,1.60,1.78,0.16,25
2014/03/04,209000,394410,1.83,1.90,1.74,1.83,0.05,15
2014/03/05,197000,399260,2.17,2.17,1.86,1.86,0.03,14
2014/03/06,141000,266150,1.85,1.98,1.84,1.85,-0.01,13
2014/03/07,114000,206000,1.85,1.94,1.68,1.71,-0.14,13
2014/03/10,14000,24540,1.79,1.79,1.75,1.75,0.04,3
2014/03/11,13000,23110,1.81,1.81,1.74,1.74,-0.01,4
2014/03/12,113000,210840,1.90,1.90,1.77,1.77,0.03,9
2014/03/13,193000,366440,1.93,1.93,1.82,1.86,0.09,7
2014/03/14,77000,135000,1.75,1.86,1.72,1.86,,5
2014/03/17,22000,38190,1.86,1.86,1.69,1.69,-0.17,5
2014/03/18,210000,348950,1.69,1.69,1.65,1.68,-0.01,4
2014/03/19,311000,602700,1.81,2.01,1.81,2.01,0.33,25
2014/03/20,140000,242400,1.70,1.76,1.70,1.73,-0.28,9
2014/03/21,156000,232500,1.72,1.72,1.40,1.49,-0.24,7
2014/03/24,75000,114150,1.47,1.53,1.47,1.53,0.04,3
2014/03/25,60000,92200,1.47,1.55,1.47,1.55,0.02,2
2014/03/26,269000,480340,1.61,1.95,1.61,1.91,0.36,13
2014/03/27,203000,389750,1.92,1.94,1.80,1.94,0.03,7
2014/03/28,31000,65420,2.12,2.12,2.09,2.09,0.15,3
2014/03/31,25000,49600,2.00,2.00,1.98,1.98,-0.11,3
2014/04/01,65000,147100,2.18,2.27,2.18,2.27,0.29,3
2014/04/02,11000,28550,2.75,2.75,2.58,2.58,0.31,2
2014/04/03,10000,24100,2.41,2.41,2.41,2.41,-0.17,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,31000,96000,3.00,3.17,3.00,3.17,X,4
2014/04/09,21000,68700,3.20,3.30,3.20,3.30,0.13,3
2014/04/10,25000,87220,3.92,3.92,3.33,3.37,0.07,4
2014/04/11,34000,117190,3.37,3.46,3.37,3.46,0.09,4
2014/04/14,10000,29950,3.13,3.13,2.86,2.86,-0.60,2
2014/04/15,20000,60200,2.96,3.21,2.91,3.21,0.35,3
2014/04/16,12000,37120,2.94,3.21,2.94,3.21,,3
2014/04/17,25000,81900,3.38,3.38,3.24,3.28,0.07,4
2014/04/18,10000,31400,3.14,3.14,3.14,3.14,-0.14,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,16000,65500,3.40,4.20,3.40,4.11,X,4
2014/04/23,6000,24890,4.39,4.39,4.10,4.10,-0.01,2
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,20000,116000,5.80,5.80,5.80,5.80,X,1
2014/04/28,21000,134250,6.25,6.40,6.25,6.40,0.60,2
2014/04/29,1000,6700,6.70,6.70,6.70,6.70,0.30,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,4000,25750,6.40,6.45,6.40,6.45,X,2
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,100000,685000,6.85,6.85,6.85,6.85,X,1
2014/05/21,100000,665000,6.65,6.65,6.65,6.65,-0.20,1
2014/05/22,0,0,--,--,--,--,,0
