Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,30000,13300,0.42,0.48,0.42,0.48,0.03,3
2012/06/25,40000,18400,0.45,0.47,0.45,0.47,-0.01,3
2012/06/26,70000,29700,0.43,0.43,0.41,0.41,-0.06,3
2012/06/27,50000,20000,0.40,0.40,0.40,0.40,-0.01,1
2012/06/28,12000,5040,0.42,0.42,0.42,0.42,0.02,1
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,35000,14350,0.41,0.41,0.41,0.41,0.01,1
2012/07/03,1269000,558920,0.46,0.46,0.43,0.45,0.04,18
2012/07/04,1427000,599650,0.43,0.43,0.41,0.42,-0.03,20
2012/07/05,25000,10750,0.43,0.43,0.43,0.43,0.01,1
2012/07/06,1704000,770040,0.45,0.46,0.42,0.42,-0.01,27
2012/07/09,12000,5160,0.43,0.43,0.43,0.43,0.01,1
2012/07/10,1864000,692610,0.42,0.42,0.34,0.34,-0.09,27
2012/07/11,357000,130290,0.38,0.38,0.36,0.37,0.03,7
2012/07/12,840000,302600,0.37,0.37,0.36,0.36,-0.01,11
2012/07/13,436000,148640,0.35,0.35,0.33,0.33,-0.03,5
2012/07/16,392000,127660,0.33,0.33,0.31,0.31,-0.02,5
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,104000,31200,0.30,0.30,0.30,0.30,-0.01,2
2012/07/19,35000,10100,0.30,0.30,0.28,0.28,-0.02,2
2012/07/20,129000,38640,0.29,0.30,0.29,0.29,0.01,8
2012/07/23,316000,68310,0.25,0.25,0.20,0.22,-0.07,8
2012/07/24,167000,34480,0.19,0.25,0.19,0.25,0.03,4
2012/07/25,25000,5750,0.23,0.23,0.23,0.23,-0.02,2
2012/07/26,75000,17350,0.24,0.24,0.23,0.24,0.01,3
2012/07/27,56000,13550,0.25,0.25,0.24,0.25,0.01,4
2012/07/30,34000,8890,0.26,0.27,0.26,0.27,0.02,3
