Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,1194000,1227320,0.99,1.06,0.99,1.06,X,19
2013/09/10,1192000,1239240,1.09,1.09,0.90,0.93,-0.13,25
2013/09/11,53000,51320,0.96,1.00,0.96,1.00,0.07,4
2013/09/12,56000,57120,1.02,1.02,1.02,1.02,0.02,2
2013/09/13,928000,1034380,1.08,1.16,1.07,1.10,0.08,26
2013/09/16,60000,64800,1.09,1.09,1.06,1.06,0.02,3
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,75000,67540,0.90,0.91,0.88,0.90,X,5
2013/09/26,63000,54210,0.85,0.88,0.85,0.87,-0.03,4
2013/09/27,161000,130390,0.87,0.87,0.76,0.76,-0.11,5
2013/09/30,151000,107210,0.71,0.71,0.71,0.71,-0.05,4
2013/10/01,70000,54900,0.79,0.79,0.78,0.78,0.07,2
2013/10/02,85000,66850,0.79,0.79,0.78,0.79,0.01,3
2013/10/03,120000,105600,0.88,0.88,0.88,0.88,0.09,3
2013/10/04,5000,4250,0.85,0.85,0.85,0.85,-0.03,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,10000,8000,0.80,0.80,0.80,0.80,X,1
2013/10/09,120000,97200,0.81,0.81,0.81,0.81,0.01,3
2013/10/11,100000,88000,0.88,0.88,0.88,0.88,0.07,2
2013/10/14,320000,287000,0.85,0.94,0.85,0.94,0.06,9
2013/10/15,230000,219800,0.97,0.97,0.95,0.96,0.02,5
2013/10/16,10000,9650,0.97,0.97,0.96,0.96,,2
2013/10/17,50000,44500,0.89,0.89,0.89,0.89,-0.07,3
2013/10/18,65000,58270,0.89,0.91,0.89,0.89,,8
2013/10/21,10000,9000,0.90,0.90,0.90,0.90,0.01,1
2013/10/22,5000,4350,0.87,0.87,0.87,0.87,-0.03,1
2013/10/23,264000,203140,0.80,0.80,0.76,0.76,-0.11,5
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,195000,145150,0.74,0.75,0.73,0.73,X,4
2013/10/28,199000,149230,0.73,0.77,0.73,0.77,0.04,3
2013/10/29,30000,22500,0.75,0.75,0.75,0.75,-0.02,1
2013/10/30,70000,51450,0.74,0.74,0.73,0.73,-0.02,2
2013/10/31,65000,45900,0.69,0.72,0.69,0.72,-0.01,2
2013/11/01,65000,46800,0.72,0.72,0.72,0.72,,3
2013/11/04,90000,57600,0.64,0.64,0.64,0.64,-0.08,2
2013/11/05,50000,30000,0.60,0.60,0.60,0.60,-0.04,1
2013/11/06,95000,51800,0.55,0.55,0.54,0.54,-0.06,2
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,90000,45800,0.52,0.52,0.50,0.50,X,2
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,100000,55000,0.54,0.56,0.54,0.56,X,2
