Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,349000,3490,0.01,0.01,0.01,0.01,,9
2007/01/03,10000,100,0.01,0.01,0.01,0.01,,1
2007/01/04,126000,1260,0.01,0.01,0.01,0.01,,6
2007/01/05,132000,2640,0.02,0.02,0.02,0.02,0.01,4
2007/01/08,272000,5340,0.02,0.02,0.01,0.02,,8
2007/01/09,1312000,16550,0.02,0.02,0.01,0.01,-0.01,18
2008/04/22,15389000,23046660,1.50,1.58,1.38,1.58,0.14,353
2008/04/23,1118000,1754990,1.39,1.67,1.39,1.67,0.09,206
2008/04/24,1479000,2502000,1.59,2.45,1.59,1.99,0.32,247
2008/04/25,1119000,2012890,1.99,1.99,1.72,1.83,-0.16,197
2008/04/28,1056000,1737600,1.63,1.79,1.56,1.79,-0.04,200
2008/04/29,970000,1529650,1.65,1.70,1.49,1.58,-0.21,201
2008/04/30,917000,1404540,1.58,1.60,1.48,1.53,-0.05,172
2008/05/02,1096000,1317020,1.17,1.26,1.15,1.15,-0.38,186
2008/05/05,1285000,1267020,1.07,1.07,0.93,1.05,-0.10,237
2008/05/06,961000,1062270,1.10,1.13,1.05,1.11,0.06,172
2008/05/07,998000,1158040,1.14,1.30,1.11,1.30,0.19,198
2008/05/08,1129000,1188370,1.08,1.13,1.00,1.08,-0.22,212
2008/05/09,1015000,1005660,1.07,1.09,0.90,1.00,-0.08,190
2008/05/12,995000,925540,1.00,1.00,0.89,0.96,-0.04,202
2008/05/13,1311000,1526110,0.96,1.34,0.95,1.34,0.38,247
2008/05/14,1037000,1511660,1.34,1.53,1.34,1.49,0.15,189
2008/05/15,1328000,1932870,1.51,1.52,1.42,1.50,0.01,193
2008/05/16,921000,1436190,1.52,1.90,1.45,1.90,0.40,184
2008/05/19,1069000,1595420,2.35,2.35,1.40,2.35,0.45,213
2008/05/20,837000,1279720,2.35,2.35,1.50,1.55,-0.80,231
2008/05/21,1405000,1857220,1.47,1.47,1.27,1.39,-0.16,283
2008/05/22,1632000,2084450,1.38,1.38,1.20,1.35,-0.04,306
2008/05/23,1614000,1842700,1.33,1.36,0.99,1.06,-0.29,279
2008/05/26,1701000,1500830,1.06,1.06,0.82,0.92,-0.14,226
2008/05/27,1205000,1107860,0.91,0.96,0.86,0.92,,216
2008/05/28,1560000,1342100,0.92,0.95,0.79,0.92,,246
2008/05/29,1400000,1135720,0.89,0.89,0.75,0.80,-0.12,245
2008/05/30,1591000,1145720,0.82,0.83,0.61,0.72,-0.08,273
2008/06/02,1942000,1404420,0.70,0.84,0.67,0.84,0.12,273
2008/06/03,1296000,949160,0.81,0.81,0.66,0.68,-0.16,235
2008/06/04,1361000,951260,0.68,0.75,0.62,0.73,0.05,203
2008/06/05,1239000,918230,0.73,0.80,0.68,0.79,0.06,230
2008/06/06,1213000,940040,0.79,0.84,0.69,0.69,-0.10,236
2008/06/09,1604000,988820,0.52,0.69,0.52,0.69,,251
2008/06/10,1441000,937680,0.69,0.72,0.60,0.64,-0.05,276
2008/06/11,1735000,1034490,0.65,0.65,0.54,0.61,-0.03,269
2008/06/12,1982000,862330,0.59,0.59,0.38,0.45,-0.16,327
2008/06/13,1291000,510230,0.44,0.46,0.33,0.37,-0.08,239
