Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,5000,4600,0.92,0.92,0.92,0.92,0.01,1
2011/04/19,10000,8400,0.84,0.84,0.84,0.84,-0.08,1
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,5000,5000,1.00,1.00,1.00,1.00,0.08,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,5000,4950,0.99,0.99,0.99,0.99,-0.01,1
2011/04/26,10000,9900,0.99,0.99,0.99,0.99,,1
2011/04/27,2000,1740,0.87,0.87,0.87,0.87,-0.12,1
2011/04/28,12000,10000,0.85,0.85,0.83,0.83,-0.04,2
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,10000,7000,0.70,0.70,0.70,0.70,-0.05,1
2011/05/04,13000,8190,0.63,0.63,0.63,0.63,-0.07,2
2011/05/05,10000,6400,0.64,0.64,0.64,0.64,0.01,2
2011/05/06,10000,7000,0.70,0.70,0.70,0.70,0.06,1
2011/05/09,6000,4650,0.70,0.79,0.70,0.79,0.09,2
2011/05/10,1000,800,0.80,0.80,0.80,0.80,0.01,1
2011/05/11,65000,54050,0.84,0.84,0.81,0.81,0.01,3
2011/05/12,52000,39560,0.78,0.78,0.76,0.76,-0.05,2
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,34000,25720,0.72,0.76,0.72,0.76,0.01,3
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,206000,154460,0.74,0.78,0.74,0.78,0.02,5
2011/05/19,29000,22090,0.77,0.77,0.76,0.76,-0.02,4
2011/05/20,10000,7450,0.76,0.76,0.73,0.73,-0.03,2
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,3000,1770,0.59,0.59,0.59,0.59,-0.04,1
2011/05/25,3000,1800,0.60,0.60,0.60,0.60,0.01,1
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,38000,24460,0.63,0.67,0.61,0.67,0.01,3
2011/05/30,40000,24600,0.63,0.63,0.60,0.60,-0.07,4
2011/05/31,52000,34540,0.65,0.68,0.65,0.68,0.08,3
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,925000,696350,0.71,0.79,0.71,0.79,0.08,32
2011/06/03,55000,41700,0.78,0.78,0.75,0.75,-0.04,3
2011/06/07,380000,237000,0.63,0.63,0.60,0.63,-0.12,8
2011/06/08,65000,37200,0.58,0.58,0.57,0.58,-0.05,3
2011/06/09,10000,6150,0.63,0.63,0.60,0.60,0.02,2
2011/06/10,80000,46650,0.69,0.69,0.57,0.57,-0.03,9
2011/06/13,30000,13900,0.50,0.50,0.44,0.44,-0.13,3
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,180000,95350,0.46,0.54,0.43,0.54,0.10,9
2011/06/16,125000,40950,0.37,0.37,0.32,0.32,-0.22,5
2011/06/17,200000,68950,0.32,0.39,0.29,0.39,0.07,11
2011/06/20,192000,68900,0.37,0.39,0.35,0.35,-0.04,6
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,40000,17200,0.43,0.43,0.43,0.43,0.03,1
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,40000,15200,0.38,0.38,0.38,0.38,-0.03,1
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,30000,10400,0.36,0.36,0.33,0.33,-0.05,3
2011/06/29,30000,11200,0.36,0.38,0.36,0.38,0.05,2
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,50000,19500,0.39,0.39,0.39,0.39,0.01,4
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,50000,18000,0.36,0.36,0.36,0.36,-0.02,1
2011/07/07,10000,4200,0.42,0.42,0.42,0.42,0.06,1
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,10000,3100,0.31,0.31,0.31,0.31,,1
2011/07/18,134000,37870,0.28,0.29,0.28,0.29,-0.02,4
2011/07/19,134000,40200,0.30,0.30,0.30,0.30,0.01,2
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,40000,14300,0.34,0.38,0.34,0.38,-0.04,3
2011/07/29,12000,4560,0.38,0.38,0.38,0.38,,2
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,63000,18490,0.33,0.33,0.29,0.30,-0.06,7
2011/08/03,120000,26100,0.22,0.22,0.21,0.21,-0.09,4
2011/08/04,3000,630,0.21,0.21,0.21,0.21,,1
2011/08/05,2000,200,0.10,0.10,0.10,0.10,-0.11,1
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,8000,80,0.01,0.01,0.01,0.01,-0.01,1
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2015/10/16,42000,39390,0.90,0.97,0.90,0.97,-0.28,5
2015/10/19,120000,116190,0.95,0.98,0.95,0.98,0.01,11
2015/10/20,162000,148340,0.89,0.95,0.89,0.95,-0.03,20
2015/10/21,648000,640590,0.91,1.05,0.91,0.95,,32
2015/10/22,610000,567700,0.91,0.97,0.90,0.96,0.01,30
2015/10/23,171000,153370,0.90,0.93,0.88,0.88,-0.08,6
2015/10/26,210000,199420,0.92,0.98,0.89,0.92,0.04,13
2015/10/27,157000,141070,0.90,0.91,0.87,0.87,-0.05,5
2015/10/28,48000,41400,0.88,0.88,0.85,0.85,-0.02,4
2015/10/29,42000,35340,0.86,0.86,0.83,0.83,-0.02,3
2015/10/30,36000,26580,0.73,0.74,0.73,0.74,-0.09,2
