Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,7712032,213935193,27.20,28.40,27.00,28.10,1.10,2373
2007/01/03,24101429,715256087,28.60,30.05,28.60,30.05,1.95,5171
2007/01/04,16634735,488744180,30.00,30.00,28.80,29.45,-0.60,4866
2007/01/05,14574836,436030311,29.65,30.40,29.30,29.55,0.10,4559
2007/01/08,5314121,153819197,29.05,29.40,28.50,28.50,-1.05,1873
2007/01/09,6661100,190959904,28.50,29.15,28.05,28.70,0.20,2469
2007/01/10,4895600,141175370,28.80,29.20,28.50,28.55,-0.15,1782
2007/01/11,4586500,128260600,28.70,28.95,26.85,27.30,-1.25,1719
2007/01/12,2818382,77791105,27.50,27.80,27.40,27.60,0.30,974
2007/01/15,1663600,46138250,27.65,27.90,27.50,27.65,0.05,683
2007/01/16,4326100,122856615,28.20,28.80,28.10,28.20,0.55,1643
2007/01/17,1858259,52330126,28.20,28.40,28.00,28.05,-0.15,737
2007/01/18,20430488,607898490,28.50,30.00,28.50,30.00,1.95,5771
2007/01/19,23964604,751016562,30.50,32.00,30.50,31.65,1.65,7650
2007/01/22,10320243,324325884,32.15,32.50,30.65,30.65,-1.00,3393
2007/01/23,5559759,167884272,30.50,30.65,30.00,30.00,-0.65,1827
2007/01/24,6894200,210331139,30.30,31.00,29.80,30.70,0.70,2199
2007/01/25,3789808,114760688,31.10,31.20,29.85,29.90,-0.80,1394
2007/01/26,3516858,105836418,29.85,30.50,29.80,30.50,0.60,1318
2007/01/29,2578004,76845067,30.70,30.70,29.50,29.60,-0.90,882
2007/01/30,2507693,72788688,29.70,29.80,28.80,28.80,-0.80,862
2007/01/31,2128519,61173635,28.90,29.40,28.25,28.40,-0.40,905
2007/02/01,1439200,40953830,28.70,28.80,28.10,28.25,-0.15,635
2007/02/02,1195000,34104150,28.50,28.70,28.40,28.55,0.30,461
2007/02/05,2155000,60507700,28.60,28.60,27.80,27.80,-0.75,831
2007/02/06,1799600,50500480,27.90,28.20,27.90,28.20,0.40,695
2007/02/07,4168495,121220852,28.60,29.45,28.60,29.10,0.90,1514
2007/02/08,1997461,58364953,29.50,29.80,28.75,28.85,-0.25,850
2007/02/09,1747241,49967355,28.85,29.00,28.40,28.45,-0.40,691
2007/02/12,1719200,49393339,28.50,29.10,28.45,28.55,0.10,651
2007/02/13,1359000,38933050,28.55,28.80,28.50,28.55,,544
2007/02/14,1581264,44976421,28.80,28.80,28.30,28.40,-0.15,555
2007/02/26,1684512,47765664,28.90,28.90,28.05,28.40,,550
2007/02/27,1928041,55395482,28.50,29.15,28.20,29.00,0.60,718
2007/03/01,1654300,46699370,27.50,28.90,27.50,28.80,-0.20,654
2007/03/02,1470200,42053960,28.80,28.90,28.25,28.35,-0.45,579
2007/03/05,5129030,136360531,27.95,27.95,26.05,26.05,-1.95,1277
2007/03/06,5023632,126888902,26.05,26.05,24.80,25.50,-0.55,1424
2007/03/07,3512200,89911440,25.50,26.00,25.25,25.50,,1537
2007/03/08,2714200,70721560,25.60,26.35,25.50,26.20,0.70,1005
2007/03/09,1999012,52215814,26.30,26.35,25.90,26.10,-0.10,637
2007/03/12,2393024,64036339,26.40,27.00,26.25,26.75,0.65,892
2007/03/13,2860251,78177200,26.90,27.60,26.80,27.40,0.65,1008
2007/03/14,1527300,41109715,26.80,27.15,26.55,26.85,-0.55,555
2007/03/15,2414000,69281800,28.70,28.70,28.70,28.70,1.85,588
2007/03/16,10334029,317158690,30.70,30.70,30.40,30.70,2.00,2134
2007/03/19,15877834,488604554,31.00,31.25,30.05,31.00,0.30,4138
2007/03/20,9633275,300076180,31.30,31.80,30.20,30.45,-0.55,2244
2007/03/21,8473137,265488947,31.50,31.60,31.00,31.10,0.65,2550
2007/03/22,3736232,115512542,31.50,31.50,30.55,31.00,-0.10,1246
2007/03/23,4241274,132459294,30.60,31.50,30.60,31.20,0.20,1422
2007/03/26,3049100,95145884,31.30,31.50,30.90,31.00,-0.20,977
2007/03/27,5303425,169014421,31.00,32.50,30.85,31.50,0.50,1838
2007/03/28,7285810,234842008,32.00,33.15,31.20,33.10,1.60,2195
2007/03/29,17467694,593726397,33.50,34.60,33.50,33.60,0.50,4712
2007/03/30,13712900,474629394,34.05,35.20,33.70,34.05,0.45,4160
2007/04/02,5977500,203646099,34.50,34.60,33.65,33.65,-0.40,1733
2007/04/03,2941940,99068085,33.65,34.00,33.30,33.70,0.05,1060
2007/04/04,5879820,200005798,34.00,34.35,33.75,34.10,0.40,1608
2007/04/09,2935148,99052840,34.70,34.75,33.20,33.20,-0.90,972
2007/04/10,4758157,155629378,33.20,33.45,32.40,32.50,-0.70,1211
2007/04/11,4367309,141933551,32.50,33.30,32.00,32.20,-0.30,1308
2007/04/12,3936632,129013198,32.50,33.30,32.20,33.30,1.10,1194
2007/04/13,4296020,142340206,33.90,33.90,32.70,32.90,-0.40,1041
2007/04/16,5585900,189287184,34.70,34.90,33.30,33.30,-0.90,1702
2007/04/17,4929232,160911558,33.60,33.90,31.60,32.30,-1.00,1343
2007/04/18,2554000,82181550,32.50,32.65,31.80,32.30,,758
2007/04/19,2552600,82893490,32.10,32.80,32.00,32.70,0.40,846
2007/04/20,14145529,488372537,32.80,34.95,32.80,34.95,2.25,4001
2007/04/23,16714265,593836280,35.20,36.30,34.70,35.80,0.85,4841
2007/04/24,8009393,286330484,35.80,36.30,35.15,36.00,0.20,2844
2007/04/25,18085600,669483014,36.20,37.60,36.20,36.20,0.20,5481
2007/04/26,6964572,250112733,36.40,36.70,35.40,35.60,-0.60,2289
2007/04/27,5977160,214221603,35.60,36.25,35.30,35.65,0.05,1895
2007/04/30,6267100,215338550,35.00,35.00,33.80,34.10,-1.55,1943
2007/05/02,5462000,183296400,34.20,34.40,33.05,33.30,-0.80,1607
2007/05/03,6554881,220753204,33.80,34.50,32.70,34.00,0.70,2350
2007/05/04,6589200,229601500,34.80,35.25,34.35,35.10,1.10,2130
