Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/11,112000,104120,0.92,0.93,0.92,0.93,0.14,3
2012/12/12,197000,186820,1.00,1.00,0.88,0.88,-0.05,5
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,5000,4050,0.81,0.81,0.81,0.81,X,1
2012/12/25,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
2012/12/26,10000,8500,0.85,0.85,0.85,0.85,0.05,1
2012/12/27,5000,4200,0.84,0.84,0.84,0.84,-0.01,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,100000,91000,0.91,0.91,0.91,0.91,X,2
2013/01/03,224000,249350,1.08,1.18,1.08,1.18,0.27,6
2013/01/04,99000,116820,1.18,1.18,1.18,1.18,,1
2013/01/07,17000,21780,1.27,1.30,1.27,1.28,0.10,4
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,39000,56200,1.44,1.47,1.42,1.47,X,4
2013/01/11,35000,47450,1.34,1.45,1.34,1.45,-0.02,2
2013/01/14,5000,6600,1.32,1.32,1.32,1.32,-0.13,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,203000,247660,1.22,1.22,1.22,1.22,X,4
2013/01/21,203000,259640,1.28,1.28,1.24,1.24,0.02,3
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,198000,209880,1.06,1.06,1.06,1.06,X,2
2013/02/22,420000,462900,1.09,1.22,1.09,1.22,0.16,6
2013/02/25,222000,312760,1.37,1.45,1.37,1.45,,5
2013/02/26,6000,7560,1.26,1.26,1.26,1.26,-0.19,1
2013/02/27,0,0,--,--,--,--,,0
