Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/19,5000,4800,0.96,0.96,0.96,0.96,,1
2013/03/20,73000,51700,0.76,0.76,0.70,0.70,-0.26,5
2013/03/21,563000,278090,0.50,0.50,0.39,0.49,-0.21,21
2013/03/22,613000,238310,0.41,0.43,0.35,0.39,-0.10,20
2013/03/25,584000,217510,0.38,0.39,0.33,0.33,-0.06,16
2013/03/26,804000,304560,0.32,0.43,0.32,0.40,0.07,27
2013/03/27,521000,208960,0.39,0.44,0.37,0.39,-0.01,15
2013/03/28,362000,157460,0.45,0.46,0.42,0.43,0.04,13
2013/03/29,228000,94670,0.41,0.42,0.41,0.42,-0.01,5
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,20000,7200,0.36,0.36,0.36,0.36,X,1
2013/04/03,160000,58400,0.37,0.37,0.36,0.36,,2
2013/04/08,95000,29600,0.31,0.34,0.31,0.34,-0.02,3
2013/04/09,21000,7160,0.36,0.36,0.34,0.34,,2
2013/04/10,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
2013/04/11,1000,320,0.32,0.32,0.32,0.32,,1
2013/04/12,302000,103670,0.34,0.35,0.34,0.34,0.02,4
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,209000,98460,0.32,0.50,0.32,0.50,X,10
2013/04/17,394000,221980,0.49,0.61,0.48,0.51,0.01,18
2013/04/18,215000,116850,0.53,0.56,0.52,0.52,0.01,4
2013/04/19,1443000,777800,0.51,0.58,0.50,0.55,0.03,24
2013/04/22,2006000,1155700,0.54,0.61,0.54,0.59,0.04,47
2013/04/23,4460000,2871950,0.60,0.74,0.60,0.71,0.12,89
2013/04/24,3589000,2775960,0.72,0.84,0.67,0.76,0.05,121
2013/04/25,1622000,1298320,0.80,0.85,0.75,0.79,0.03,46
2013/04/26,2100000,1663200,0.79,0.83,0.75,0.80,0.01,57
2013/04/29,458000,384150,0.84,0.87,0.81,0.84,0.04,25
2013/04/30,1056000,813880,0.81,0.81,0.72,0.78,-0.06,38
2013/05/02,541000,446240,0.78,0.86,0.78,0.79,0.01,18
2013/05/03,222000,177440,0.80,0.82,0.79,0.79,,5
2013/05/06,2276000,1545580,0.80,0.80,0.57,0.65,-0.14,56
2013/05/07,589000,353300,0.63,0.63,0.55,0.55,-0.10,26
2013/05/08,111000,62610,0.56,0.57,0.51,0.51,-0.04,6
2013/05/09,182000,92120,0.46,0.52,0.46,0.48,-0.03,6
2013/05/10,568000,239080,0.43,0.47,0.40,0.41,-0.07,11
2013/05/13,10000,4700,0.47,0.47,0.47,0.47,0.06,1
2013/05/14,1347000,647140,0.48,0.50,0.45,0.47,,18
2013/05/15,124000,59950,0.51,0.51,0.47,0.47,,7
2013/05/16,179000,85010,0.47,0.49,0.47,0.49,0.02,4
2013/05/17,176000,81720,0.47,0.47,0.46,0.47,-0.02,7
2013/05/20,44000,20460,0.47,0.47,0.46,0.46,-0.01,2
2013/05/21,1035000,436300,0.45,0.45,0.41,0.43,-0.03,19
2013/05/22,831000,477780,0.44,0.63,0.44,0.62,0.19,25
2013/05/23,831000,484200,0.62,0.62,0.55,0.56,-0.06,23
2013/05/24,820000,426460,0.53,0.55,0.49,0.51,-0.05,15
2013/05/27,373000,199080,0.56,0.57,0.52,0.56,0.05,7
2013/05/28,80000,44250,0.56,0.56,0.53,0.53,-0.03,5
2013/05/29,180000,93700,0.53,0.53,0.52,0.52,-0.01,4
2013/05/30,218000,108600,0.50,0.50,0.48,0.48,-0.04,3
2013/05/31,188000,92240,0.50,0.50,0.48,0.48,,6
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,16000,7060,0.46,0.46,0.44,0.44,X,2
2013/06/05,183000,79180,0.42,0.45,0.42,0.45,0.01,6
2013/06/06,198000,87120,0.43,0.45,0.43,0.45,,2
2013/06/07,238000,111830,0.47,0.48,0.46,0.46,0.01,6
2013/06/10,312000,145700,0.48,0.48,0.44,0.44,-0.02,5
2013/06/11,51000,23370,0.47,0.47,0.45,0.45,0.01,4
2013/06/13,10000,4800,0.48,0.48,0.48,0.48,0.03,1
2013/06/14,1166000,732250,0.57,0.65,0.51,0.62,0.14,21
2013/06/17,301000,187640,0.60,0.69,0.58,0.60,-0.02,12
2013/06/18,131000,79480,0.58,0.66,0.56,0.57,-0.03,9
2013/06/19,305000,160350,0.59,0.59,0.49,0.49,-0.08,10
2013/06/20,460000,226900,0.51,0.51,0.43,0.45,-0.04,10
2013/06/21,134000,36080,0.37,0.37,0.25,0.25,-0.20,3
2013/06/24,99000,25740,0.26,0.26,0.26,0.26,0.01,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,338000,120370,0.23,0.37,0.23,0.37,X,5
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,1000,420,0.42,0.42,0.42,0.42,X,1
2013/07/01,6000,2520,0.42,0.42,0.42,0.42,,1
2013/07/02,31000,13630,0.43,0.44,0.43,0.44,0.02,2
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,396000,205520,0.49,0.58,0.48,0.56,X,7
2013/07/05,200000,98080,0.53,0.53,0.49,0.49,-0.07,3
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,103000,48010,0.46,0.47,0.46,0.47,X,3
2013/07/10,20000,10600,0.53,0.53,0.53,0.53,0.06,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,20000,11400,0.57,0.57,0.57,0.57,X,1
2013/07/15,37000,21110,0.57,0.58,0.57,0.58,0.01,2
2013/07/16,82000,49460,0.57,0.61,0.57,0.61,0.03,4
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,5000,2750,0.55,0.55,0.55,0.55,X,1
2013/07/19,116000,65060,0.56,0.58,0.55,0.58,0.03,3
2013/07/22,20000,10200,0.51,0.51,0.51,0.51,-0.07,1
2013/07/23,20000,11200,0.56,0.56,0.56,0.56,0.05,1
2013/07/24,60000,34000,0.57,0.58,0.55,0.55,-0.01,3
2013/07/25,40000,21600,0.54,0.54,0.54,0.54,-0.01,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,727000,665290,0.70,0.97,0.70,0.97,X,15
2013/08/12,5000,3600,0.72,0.72,0.72,0.72,-0.25,1
2013/08/13,6000,3300,0.55,0.55,0.55,0.55,-0.17,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,5000,2950,0.59,0.59,0.59,0.59,X,1
2013/08/16,10000,6400,0.64,0.64,0.64,0.64,0.05,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,44000,39640,0.91,0.91,0.90,0.90,X,3
2013/08/26,114000,167600,1.35,1.48,1.35,1.48,0.58,3
2013/08/27,45000,69980,1.55,1.68,1.54,1.68,0.20,3
2013/08/28,13000,28950,1.98,2.30,1.98,2.30,0.62,5
2013/08/29,37000,104500,2.55,2.97,2.55,2.97,0.67,7
2013/08/30,47000,150210,3.29,3.29,3.19,3.19,0.22,3
2013/09/02,1000,2910,2.91,2.91,2.91,2.91,-0.28,1
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,51000,182430,3.06,3.75,3.06,3.59,X,6
2013/09/06,5000,18820,3.75,3.78,3.75,3.77,0.18,5
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,50000,184000,3.68,3.68,3.68,3.68,X,1
2013/09/12,60000,204000,3.40,3.40,3.40,3.40,-0.28,1
2013/09/13,2000,7180,3.59,3.59,3.59,3.59,0.19,1
2013/09/16,1000,2840,2.84,2.84,2.84,2.84,X,1
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,1146000,782260,0.67,0.70,0.67,0.69,0.00,30
2017/06/29,1502000,1021050,0.70,0.70,0.65,0.68,-0.01,40
2017/06/30,504000,328370,0.66,0.66,0.62,0.62,-0.06,5
2017/07/03,103000,62830,0.61,0.61,0.61,0.61,-0.01,1
2017/07/04,482000,279020,0.58,0.61,0.56,0.56,-0.05,15
2017/07/05,898000,491000,0.55,0.56,0.52,0.54,-0.02,13
2017/07/06,471000,258250,0.54,0.56,0.53,0.53,-0.01,7
2017/07/07,125000,58360,0.52,0.52,0.44,0.47,-0.06,10
2017/07/10,30000,13800,0.46,0.46,0.46,0.46,-0.01,1
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,415000,219900,0.53,0.54,0.52,0.54,0.00,4
2017/07/14,453000,231120,0.51,0.53,0.49,0.52,-0.02,8
2017/07/17,656000,352000,0.52,0.55,0.52,0.55,0.03,6
2017/07/18,772000,377730,0.49,0.50,0.45,0.50,-0.05,6
2017/07/19,1666000,1062210,0.61,0.68,0.61,0.63,0.13,25
2017/07/20,1247000,824790,0.68,0.68,0.62,0.62,-0.01,17
2017/07/21,112000,68580,0.63,0.63,0.61,0.61,-0.01,2
2017/07/24,1676000,1082760,0.60,0.67,0.60,0.67,0.06,33
