Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,15000,14100,0.95,0.95,0.92,0.92,X,2
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,40000,33600,0.82,0.86,0.82,0.86,X,2
2012/11/26,101000,95590,0.91,1.05,0.91,1.05,0.19,9
2012/11/27,63000,63880,1.05,1.05,0.97,0.97,-0.08,6
2012/11/28,130000,129100,0.98,1.02,0.97,0.99,0.02,8
2012/11/29,670000,710260,1.05,1.09,1.03,1.07,0.08,16
2012/11/30,749000,836090,1.11,1.19,1.09,1.13,0.06,19
2012/12/03,232000,264150,1.14,1.17,1.10,1.10,-0.03,10
2012/12/04,57000,68720,1.16,1.22,1.16,1.22,0.12,4
2012/12/05,71000,85800,1.16,1.22,1.16,1.20,-0.02,5
2012/12/06,87000,102740,1.22,1.22,1.12,1.12,-0.08,6
2012/12/07,40000,44800,1.14,1.14,1.10,1.10,-0.02,2
2012/12/10,55000,59550,1.05,1.11,1.05,1.09,-0.01,3
2012/12/11,20000,19800,0.99,0.99,0.99,0.99,-0.10,1
2012/12/12,10000,10800,1.08,1.08,1.08,1.08,0.09,1
2012/12/13,68000,80470,1.12,1.25,1.12,1.25,0.17,6
2012/12/14,33000,38940,1.19,1.19,1.16,1.16,-0.09,3
2012/12/17,100000,115900,1.18,1.18,1.15,1.15,-0.01,5
2012/12/18,802000,985110,1.18,1.26,1.17,1.22,0.07,17
2012/12/19,664000,815210,1.25,1.25,1.15,1.15,-0.07,14
2012/12/20,44000,48480,1.10,1.14,1.07,1.07,-0.08,4
2012/12/21,168000,173300,1.01,1.04,1.00,1.04,-0.03,5
2012/12/24,211000,231180,1.09,1.13,1.08,1.08,X,9
2012/12/25,1101000,1232040,1.13,1.14,1.11,1.12,0.04,14
2012/12/26,1495000,1707470,1.16,1.16,1.13,1.13,0.01,12
2012/12/27,620000,689410,1.12,1.18,1.10,1.14,0.01,7
2012/12/28,112000,128670,1.17,1.17,1.12,1.12,-0.02,6
2013/01/02,77000,86340,1.12,1.13,1.11,1.11,-0.01,4
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,153000,177120,1.13,1.18,1.13,1.14,X,7
2013/01/07,575000,640830,1.13,1.13,1.10,1.12,-0.02,10
2013/01/08,1889000,2344910,1.18,1.33,1.17,1.26,0.14,41
2013/01/09,1129000,1470410,1.32,1.32,1.22,1.22,-0.04,18
2013/01/10,138000,162250,1.25,1.25,1.15,1.15,-0.07,6
2013/01/11,165000,200750,1.19,1.23,1.19,1.22,0.07,7
2013/01/14,417000,503660,1.19,1.22,1.19,1.22,,8
2013/01/15,515000,636620,1.25,1.26,1.23,1.23,0.01,8
2013/01/16,222000,259040,1.16,1.19,1.16,1.16,-0.07,6
2013/01/17,180000,206180,1.17,1.17,1.00,1.00,-0.16,6
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,83000,83830,1.01,1.01,1.01,1.01,X,2
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,83000,81340,0.98,0.98,0.98,0.98,X,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,50000,46500,0.93,0.93,0.93,0.93,X,1
2013/01/28,30000,27000,0.90,0.90,0.90,0.90,-0.03,1
2013/01/29,30000,26400,0.88,0.88,0.88,0.88,-0.02,1
2013/01/30,75000,74050,0.94,1.01,0.94,1.01,0.13,4
2013/01/31,5000,4900,0.98,0.98,0.98,0.98,-0.03,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,40000,36800,0.94,0.94,0.90,0.90,X,3
2013/02/05,10000,8300,0.83,0.83,0.83,0.83,-0.07,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,10000,8600,0.86,0.86,0.86,0.86,X,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,20000,16900,0.85,0.85,0.84,0.84,X,2
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,10000,9000,0.90,0.90,0.90,0.90,0.07,1
2013/02/26,1488000,1293990,0.86,0.89,0.84,0.89,-0.01,38
2013/02/27,2168000,1935130,0.88,0.93,0.86,0.87,-0.02,36
2013/03/01,649000,573140,0.89,0.89,0.85,0.85,-0.02,9
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,15000,12600,0.84,0.84,0.84,0.84,X,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,30000,25200,0.84,0.84,0.84,0.84,X,2
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,10000,8500,0.85,0.85,0.85,0.85,X,1
2013/03/15,1005000,967510,0.91,1.01,0.91,0.97,0.12,37
2013/03/18,682000,615110,0.91,0.93,0.86,0.86,-0.11,22
2013/03/19,1007000,929580,0.92,0.94,0.90,0.93,0.07,24
2013/03/20,1050000,957540,0.92,0.93,0.89,0.89,-0.04,39
2013/03/21,244000,215600,0.90,0.90,0.86,0.86,-0.03,7
2013/03/22,95000,79850,0.84,0.85,0.84,0.85,-0.01,3
2013/03/25,94000,76540,0.81,0.82,0.81,0.82,-0.03,3
2013/03/26,258000,207420,0.81,0.81,0.79,0.79,-0.03,6
2013/03/27,486000,392970,0.81,0.81,0.80,0.81,0.02,10
2013/03/28,1235000,1079330,0.84,0.93,0.84,0.89,0.08,20
2013/03/29,811000,704500,0.89,0.89,0.84,0.84,-0.05,15
2013/04/01,280000,227960,0.84,0.84,0.80,0.82,-0.02,10
2013/04/02,417000,342140,0.81,0.83,0.81,0.82,,8
2013/04/03,493000,411280,0.83,0.84,0.80,0.80,-0.02,15
2013/04/08,667000,425780,0.71,0.71,0.60,0.63,-0.17,19
2013/04/09,627000,399850,0.64,0.64,0.62,0.63,,10
2013/04/10,258000,165120,0.64,0.64,0.64,0.64,0.01,4
2013/04/11,319000,207350,0.65,0.65,0.65,0.65,0.01,5
2013/04/12,694000,445140,0.65,0.65,0.62,0.63,-0.02,6
2013/04/15,66000,38200,0.58,0.58,0.54,0.54,-0.09,2
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,50000,28500,0.57,0.57,0.57,0.57,X,1
2013/04/18,10000,5900,0.59,0.59,0.59,0.59,0.02,1
2013/04/19,122000,74910,0.61,0.63,0.60,0.61,0.02,5
2013/04/22,140000,82400,0.60,0.60,0.58,0.58,-0.03,5
2013/04/23,36000,20500,0.57,0.57,0.55,0.55,-0.03,2
2013/04/24,711000,459470,0.59,0.67,0.59,0.67,0.12,13
2013/04/25,654000,411120,0.61,0.63,0.61,0.63,-0.04,8
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,40000,22600,0.57,0.57,0.56,0.56,X,3
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,5000,2950,0.59,0.59,0.59,0.59,X,1
2013/05/06,28000,15960,0.57,0.57,0.57,0.57,-0.02,1
2013/05/07,70000,38900,0.56,0.56,0.55,0.55,-0.02,2
2013/05/08,734000,493090,0.55,0.78,0.55,0.78,0.23,21
2013/05/09,788000,644410,0.80,0.89,0.75,0.86,0.08,40
2013/05/10,356000,305650,0.86,0.91,0.81,0.81,-0.05,21
