Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/11,20000,35400,1.75,1.79,1.75,1.79,0.23,2
2013/04/12,57000,108560,1.82,1.98,1.82,1.93,0.14,8
2013/04/15,40000,79050,2.06,2.06,1.85,1.85,-0.08,7
2013/04/16,21000,39760,1.90,2.01,1.85,2.01,0.16,5
2013/04/17,191000,400470,2.02,2.20,1.97,2.16,0.15,11
2013/04/18,419000,998340,2.28,2.50,2.28,2.50,0.34,8
2013/04/19,360000,931050,2.59,2.61,2.41,2.41,-0.09,8
2013/04/22,205000,488650,2.43,2.43,2.37,2.39,-0.02,5
2013/04/23,290000,624000,2.32,2.32,2.04,2.07,-0.32,7
2013/04/24,500000,1056500,2.15,2.15,2.08,2.13,0.06,9
2013/04/25,531000,1299030,2.48,2.50,2.39,2.39,0.26,10
2013/04/26,478000,1185140,2.51,2.55,2.39,2.39,,12
2013/04/29,245000,621170,2.54,2.61,2.51,2.61,0.22,5
2013/04/30,61000,180600,2.95,3.08,2.95,3.08,0.47,3
2013/05/02,102000,279880,2.78,2.82,2.70,2.82,-0.26,6
2013/05/03,242000,611650,2.50,2.57,2.47,2.47,-0.35,8
2013/05/06,197000,448290,2.24,2.31,2.22,2.29,-0.18,6
2013/05/07,254000,591610,2.25,2.36,2.25,2.36,0.07,9
2013/05/08,422000,969820,2.35,2.35,2.22,2.25,-0.11,8
2013/05/09,291000,671350,2.29,2.43,2.24,2.41,0.16,9
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,56000,128240,2.29,2.29,2.29,2.29,X,3
2013/05/14,100000,243000,2.41,2.45,2.41,2.45,0.16,2
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,24000,60780,2.56,2.57,2.51,2.52,X,4
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,5000,12500,2.50,2.50,2.50,2.50,X,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,30000,62500,2.06,2.10,2.06,2.09,X,3
2013/05/27,40000,83800,2.11,2.11,2.08,2.08,-0.01,2
2013/05/28,40000,85200,2.09,2.18,2.09,2.18,0.10,3
2013/05/29,20000,43400,2.17,2.17,2.17,2.17,-0.01,2
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,1000,2350,2.35,2.35,2.35,2.35,X,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,20000,30400,1.52,1.52,1.52,1.52,X,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,5000,7800,1.56,1.56,1.56,1.56,X,1
2013/06/19,10000,15900,1.59,1.59,1.59,1.59,0.03,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,50000,46000,0.92,0.92,0.92,0.92,X,1
2013/07/01,80000,63300,0.82,0.82,0.77,0.77,-0.15,3
2013/07/02,230000,161330,0.72,0.72,0.54,0.54,-0.23,4
2013/07/03,99000,55940,0.57,0.57,0.56,0.56,0.02,2
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,10000,3200,0.32,0.32,0.32,0.32,X,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,891000,213840,0.24,0.25,0.23,0.23,X,9
2013/07/11,792000,170280,0.22,0.22,0.21,0.21,-0.02,8
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,99000,17820,0.18,0.18,0.18,0.18,X,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,990000,118800,0.12,0.12,0.12,0.12,X,10
2013/07/19,495000,39600,0.08,0.08,0.08,0.08,-0.04,5
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
