Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/20,10000,13400,1.34,1.34,1.34,1.34,0.30,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,396000,491040,1.24,1.24,1.24,1.24,0.03,4
2012/06/26,396000,480150,1.22,1.22,1.21,1.21,-0.03,4
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,10000,12500,1.25,1.25,1.25,1.25,0.08,1
2012/07/03,10000,11900,1.19,1.19,1.19,1.19,-0.06,1
2012/07/04,268000,319820,1.19,1.22,1.19,1.22,0.03,4
2012/07/05,479000,622160,1.25,1.36,1.25,1.29,0.07,13
2012/07/06,253000,313780,1.27,1.27,1.16,1.16,-0.13,5
2012/07/09,291000,323940,1.12,1.12,1.11,1.11,-0.05,3
2012/07/10,70000,74400,1.14,1.14,0.97,0.97,-0.14,3
2012/07/11,40000,39600,0.99,0.99,0.99,0.99,0.02,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,120000,102400,0.91,0.91,0.75,0.75,-0.22,3
2012/07/16,50000,32550,0.66,0.66,0.64,0.64,-0.11,3
2012/07/17,1239000,757090,0.63,0.65,0.57,0.63,-0.01,23
2012/07/18,1189000,865940,0.72,0.74,0.72,0.74,0.11,22
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,5000,3700,0.74,0.74,0.74,0.74,-0.06,1
2012/07/24,80000,55600,0.68,0.72,0.68,0.72,-0.02,2
2012/07/25,80000,54400,0.68,0.68,0.68,0.68,-0.04,2
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,40000,31100,0.77,0.78,0.77,0.78,0.10,2
2012/07/30,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
2012/07/31,362000,288610,0.81,0.82,0.79,0.80,0.04,8
2012/08/01,124000,90020,0.73,0.74,0.72,0.72,-0.08,5
2012/08/03,129000,78900,0.69,0.69,0.60,0.60,-0.12,3
2012/08/06,208000,128960,0.62,0.62,0.62,0.62,0.02,3
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,10000,6300,0.63,0.63,0.63,0.63,0.01,1
2012/08/09,1717000,1317930,0.69,0.84,0.69,0.84,0.21,34
2012/08/10,1767000,1611240,0.99,0.99,0.85,0.89,0.05,43
2012/08/13,1005000,1015020,0.90,1.04,0.90,1.01,0.12,31
2012/08/14,1198000,1220870,1.10,1.10,0.99,1.01,,28
2012/08/15,814000,851170,0.99,1.12,0.97,1.04,0.03,26
2012/08/16,612000,639500,1.05,1.08,1.04,1.04,,15
2012/08/17,150000,157080,1.09,1.09,1.00,1.02,-0.02,9
2012/08/20,438000,459310,1.07,1.09,0.99,1.02,,19
2012/08/21,445000,426530,1.02,1.02,0.94,0.96,-0.06,17
2012/08/22,64000,59400,0.95,0.95,0.89,0.92,-0.04,4
2012/08/23,388000,355130,0.93,0.97,0.85,0.85,-0.07,21
2012/08/24,303000,251230,0.82,0.85,0.81,0.83,-0.02,12
2012/08/27,299000,258530,0.88,0.88,0.85,0.85,0.02,14
2012/08/28,653000,500310,0.84,0.84,0.71,0.72,-0.13,22
2012/08/29,205000,145000,0.77,0.77,0.68,0.69,-0.03,12
2012/08/30,288000,209850,0.71,0.74,0.71,0.71,0.02,33
2012/08/31,113000,76680,0.71,0.71,0.67,0.67,-0.04,7
2012/09/03,217000,134600,0.68,0.68,0.58,0.65,-0.02,16
2012/09/04,632000,445370,0.70,0.74,0.67,0.67,0.02,23
2012/09/05,170000,113600,0.70,0.70,0.66,0.67,,10
2012/09/06,430000,266340,0.66,0.66,0.58,0.58,-0.09,12
2012/09/07,104000,64710,0.63,0.63,0.59,0.59,0.01,6
2012/09/10,149000,84930,0.55,0.63,0.55,0.63,0.04,5
2012/09/11,59000,38270,0.63,0.68,0.63,0.64,0.01,6
2012/09/12,323000,200450,0.66,0.66,0.60,0.60,-0.04,8
2012/09/13,55000,34850,0.63,0.65,0.62,0.63,0.03,6
2012/09/14,1015000,719600,0.70,0.73,0.68,0.70,0.07,47
2012/09/17,748000,560090,0.72,0.76,0.72,0.75,0.05,30
2012/09/18,143000,104760,0.73,0.77,0.72,0.72,-0.03,12
2012/09/19,305000,229600,0.77,0.78,0.72,0.72,,26
2012/09/20,172000,115940,0.71,0.71,0.65,0.67,-0.05,14
2012/09/21,272000,166800,0.59,0.63,0.59,0.61,-0.06,13
2012/09/24,489000,307280,0.64,0.64,0.61,0.62,0.01,20
