Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,1541000,2006310,1.21,1.43,1.21,1.41,0.38,30
2017/04/11,2133000,3369960,1.44,1.76,1.38,1.54,0.13,62
2017/04/12,500000,759910,1.49,1.66,1.40,1.66,0.12,22
2017/04/13,103000,175840,1.72,1.81,1.55,1.55,-0.11,8
2017/04/14,37000,53080,1.50,1.55,1.36,1.36,-0.19,4
2017/04/17,690000,1095080,1.51,1.74,1.42,1.62,0.26,29
2017/04/18,808000,1312740,1.68,1.73,1.56,1.65,0.03,35
2017/04/19,89000,127800,1.45,1.48,1.29,1.29,-0.36,11
2017/04/20,118000,174130,1.45,1.55,1.45,1.55,0.26,7
2017/04/21,181000,297010,1.54,1.72,1.54,1.67,0.12,16
2017/04/24,77000,114050,1.62,1.62,1.44,1.44,-0.23,5
2017/04/25,66000,90580,1.38,1.47,1.34,1.47,0.03,4
2017/04/26,30000,46000,1.55,1.55,1.50,1.50,0.03,2
2017/04/27,270000,434910,1.56,1.66,1.56,1.66,0.16,11
2017/04/28,167000,286880,1.70,1.76,1.65,1.65,-0.01,14
2017/05/02,10000,16700,1.67,1.67,1.67,1.67,0.02,1
2017/05/03,100000,158000,1.58,1.58,1.58,1.58,-0.09,1
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,34000,44240,1.33,1.33,1.26,1.26,-0.11,2
2017/05/09,194000,254130,1.31,1.38,1.20,1.27,0.01,8
2017/05/10,442000,620340,1.33,1.45,1.31,1.45,0.18,19
2017/05/11,547000,784310,1.46,1.50,1.34,1.35,-0.10,14
2017/05/12,278000,359080,1.31,1.31,1.28,1.29,-0.06,5
2017/05/15,30000,37640,1.26,1.26,1.24,1.24,-0.05,2
2017/05/16,46000,53300,1.19,1.21,1.07,1.07,-0.17,7
2017/05/17,85000,83500,1.04,1.04,0.94,0.95,-0.12,4
2017/05/18,779000,830870,1.00,1.12,1.00,1.09,0.14,16
2017/05/19,475000,493620,1.04,1.08,1.02,1.05,-0.04,15
2017/05/22,468000,509590,1.05,1.11,1.04,1.04,-0.01,7
2017/05/23,385000,414010,1.05,1.12,1.04,1.11,0.07,9
2017/05/24,699000,784190,1.11,1.15,1.10,1.12,0.01,26
2017/05/25,574000,595030,1.10,1.10,1.00,1.02,-0.10,27
2017/05/26,573000,531770,1.00,1.00,0.86,0.87,-0.15,26
2017/05/31,393000,331090,0.84,0.91,0.79,0.83,-0.04,10
2017/06/01,1113000,1042430,0.87,1.03,0.87,0.99,0.16,43
2017/06/02,1527000,1587730,1.03,1.18,0.95,1.08,0.09,71
2017/06/05,214000,263650,1.21,1.29,1.21,1.29,0.14,9
2017/06/06,479000,631990,1.28,1.43,1.19,1.35,0.06,26
2017/06/07,300000,405370,1.35,1.36,1.31,1.32,-0.03,12
2017/06/08,162000,202380,1.24,1.29,1.24,1.29,-0.03,4
2017/06/09,100000,134090,1.33,1.36,1.32,1.33,0.04,6
2017/06/12,3000,3390,1.13,1.13,1.13,1.13,-0.20,1
2017/06/13,14000,15420,1.13,1.13,1.09,1.09,-0.04,2
2017/06/14,25000,25000,1.00,1.00,1.00,1.00,-0.09,1
2017/06/15,40000,40800,0.94,1.05,0.94,1.04,0.04,3
2017/06/16,149000,153770,1.03,1.05,1.03,1.03,-0.01,5
2017/06/19,485000,387040,0.65,0.86,0.65,0.85,-0.18,23
2017/06/20,1251000,1053130,0.86,0.93,0.74,0.78,-0.07,41
2017/06/21,1038000,852400,0.76,0.89,0.76,0.82,0.04,28
2017/06/22,1079000,889920,0.80,0.85,0.78,0.82,0.00,26
2017/06/23,1095000,899210,0.85,0.85,0.79,0.82,0.00,25
2017/06/27,2547000,2204610,0.81,0.92,0.80,0.86,+0.05,45
2017/06/28,877000,679290,0.79,0.79,0.75,0.77,-0.09,30
2017/06/29,450000,344490,0.77,0.79,0.73,0.73,-0.04,11
2017/06/30,798000,579660,0.72,0.75,0.72,0.73,0.00,14
2017/07/03,162000,118440,0.73,0.75,0.72,0.72,-0.01,9
2017/07/04,1031000,640890,0.70,0.70,0.60,0.60,-0.12,32
2017/07/05,2047000,1345940,0.64,0.72,0.62,0.71,+0.11,51
2017/07/06,953000,689630,0.73,0.75,0.68,0.70,-0.01,61
2017/07/07,440000,297230,0.70,0.71,0.66,0.68,-0.02,22
2017/07/10,1173000,899710,0.72,0.81,0.72,0.79,+0.11,41
2017/07/11,713000,557640,0.79,0.86,0.72,0.85,+0.06,40
2017/07/12,1601000,1604860,0.96,1.08,0.93,0.94,+0.09,65
2017/07/13,2598000,3088050,1.08,1.37,1.01,1.31,+0.37,89
2017/07/14,1477000,1984810,1.34,1.46,1.21,1.45,+0.14,74
2017/07/17,610000,998760,1.71,1.73,1.50,1.50,+0.05,42
2017/07/18,474000,773010,1.47,1.94,1.46,1.88,+0.38,36
2017/07/19,498000,889290,1.94,1.94,1.62,1.62,-0.26,41
2017/07/20,303000,490050,1.71,1.71,1.55,1.69,+0.07,19
2017/07/21,82000,141010,1.72,1.76,1.61,1.61,-0.08,16
2017/07/24,520000,917000,1.64,1.90,1.64,1.82,+0.21,33
2017/07/25,392000,733980,1.80,1.95,1.76,1.94,+0.12,13
2017/07/26,120000,221300,1.87,1.87,1.76,1.76,-0.18,5
2017/07/27,237000,405300,1.80,1.84,1.64,1.64,-0.12,9
2017/07/28,463000,680060,1.62,1.62,1.37,1.37,-0.27,17
2017/07/31,23000,33300,1.50,1.50,1.40,1.40,+0.03,3
2017/08/01,12000,15660,1.38,1.38,1.29,1.29,-0.11,4
2017/08/02,94000,128490,1.40,1.40,1.31,1.31,+0.02,13
2017/08/03,73000,96270,1.37,1.37,1.27,1.27,-0.04,8
2017/08/04,85000,115620,1.31,1.44,1.30,1.32,+0.05,12
2017/08/07,297000,478000,1.44,1.66,1.42,1.59,+0.27,22
2017/08/08,97000,146090,1.57,1.58,1.45,1.45,-0.14,9
2017/08/09,235000,293400,1.38,1.38,1.07,1.07,-0.38,16
2017/08/10,334000,372000,1.26,1.26,1.05,1.06,-0.01,17
2017/08/11,195000,237850,1.20,1.32,1.14,1.23,+0.17,19
2017/08/14,119000,144120,1.23,1.25,1.13,1.15,-0.08,12
2017/08/15,294000,476120,1.58,1.69,1.54,1.63,+0.48,12
2017/08/16,134000,235320,1.62,1.90,1.62,1.69,+0.06,16
2017/08/17,84000,143200,1.74,1.74,1.68,1.68,-0.01,6
2017/08/18,27000,49100,1.78,1.88,1.78,1.88,+0.20,3
2017/08/21,115000,284720,2.31,2.72,2.29,2.64,+0.76,14
