Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,230000,172000,0.74,0.80,0.74,0.80,X,2
2014/09/02,30000,22200,0.74,0.74,0.74,0.74,-0.06,1
2014/09/03,300000,219000,0.72,0.75,0.72,0.75,0.01,2
2014/09/04,137000,100010,0.73,0.73,0.73,0.73,-0.02,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,85000,57800,0.68,0.68,0.68,0.68,X,2
2014/09/10,110000,70000,0.64,0.64,0.60,0.60,-0.08,2
2014/09/11,87000,57420,0.66,0.66,0.66,0.66,0.06,2
2014/09/12,110000,68200,0.62,0.62,0.62,0.62,-0.04,2
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,300000,183000,0.63,0.63,0.60,0.60,X,2
2014/09/18,205000,126850,0.62,0.62,0.57,0.57,-0.03,2
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,15000,7300,0.49,0.49,0.48,0.48,X,2
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,289000,132940,0.46,0.46,0.46,0.46,X,1
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,20000,7800,0.39,0.39,0.39,0.39,X,2
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,500000,180000,0.36,0.36,0.36,0.36,X,3
2014/10/07,449000,139400,0.30,0.32,0.30,0.31,-0.05,11
2014/10/08,250000,82350,0.07,0.35,0.07,0.31,,6
2014/10/09,120000,45420,0.37,0.38,0.37,0.38,0.07,4
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,100000,36000,0.36,0.36,0.36,0.36,X,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,100000,37000,0.37,0.37,0.37,0.37,X,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,25000,7250,0.29,0.29,0.29,0.29,X,1
2014/11/21,46000,19760,0.58,0.58,0.25,0.25,-0.04,3
2014/11/24,26000,7280,0.28,0.28,0.28,0.28,0.03,2
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,30000,1800,0.06,0.06,0.06,0.06,X,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,50000,2500,0.05,0.05,0.05,0.05,X,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,30000,1800,0.06,0.06,0.06,0.06,X,1
2014/12/24,30000,1800,0.06,0.06,0.06,0.06,,1
2014/12/25,0,0,--,--,--,--,,0
