Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,10000,4400,0.44,0.44,0.44,0.44,X,1
2013/12/18,10000,3700,0.37,0.37,0.37,0.37,-0.07,1
2013/12/19,20000,9000,0.45,0.45,0.45,0.45,0.08,11
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,109000,50440,0.49,0.49,0.46,0.46,X,2
2013/12/24,99000,44550,0.45,0.45,0.45,0.45,-0.01,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,10000,4300,0.43,0.43,0.43,0.43,X,1
2013/12/30,10000,4700,0.47,0.47,0.47,0.47,0.04,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,10000,4800,0.48,0.48,0.48,0.48,X,1
2014/01/03,120000,60000,0.50,0.50,0.50,0.50,0.02,1
2014/01/06,130000,50100,0.45,0.45,0.38,0.38,-0.12,2
2014/01/07,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,10000,3900,0.39,0.39,0.39,0.39,X,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,10000,2900,0.29,0.29,0.29,0.29,X,1
2014/01/17,10000,2200,0.22,0.22,0.22,0.22,-0.07,1
2014/01/20,20000,5100,0.23,0.28,0.23,0.28,0.06,2
2014/01/21,10000,3600,0.36,0.36,0.36,0.36,0.08,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,10000,3100,0.31,0.31,0.31,0.31,X,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,20000,7100,0.35,0.36,0.35,0.36,X,2
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,20000,9000,0.45,0.45,0.45,0.45,X,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,99000,39600,0.40,0.40,0.40,0.40,X,3
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,198000,84150,0.41,0.44,0.41,0.44,X,2
2014/03/11,208000,89440,0.44,0.44,0.42,0.42,-0.02,3
2014/03/12,231000,103510,0.45,0.45,0.43,0.43,0.01,5
2014/03/13,142000,62380,0.43,0.44,0.43,0.44,0.01,3
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
