Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,60000,68700,1.12,1.15,1.12,1.15,-0.28,2
2014/04/08,50000,52500,1.05,1.05,1.05,1.05,-0.10,1
2014/04/09,217000,260940,1.18,1.29,1.18,1.28,0.23,4
2014/04/10,478000,629570,1.29,1.40,1.19,1.33,0.05,17
2014/04/11,223000,277520,1.24,1.25,1.24,1.24,-0.09,5
2014/04/14,28000,29400,1.05,1.05,1.05,1.05,-0.19,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,4000,4520,1.13,1.13,1.13,1.13,X,1
2014/04/17,4000,4240,1.06,1.06,1.06,1.06,-0.07,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,130000,71500,0.55,0.55,0.55,0.55,X,4
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,99000,49500,0.50,0.50,0.50,0.50,X,2
2014/05/23,31000,17670,0.57,0.57,0.57,0.57,0.07,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,10000,7300,0.73,0.73,0.73,0.73,X,1
2014/06/04,41000,25830,0.63,0.63,0.63,0.63,-0.10,4
2014/06/05,28000,16560,0.60,0.60,0.57,0.57,-0.06,2
2014/06/06,51000,26790,0.52,0.54,0.51,0.51,-0.06,5
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,98000,41540,0.42,0.43,0.42,0.42,X,4
2014/06/11,141000,60630,0.43,0.43,0.43,0.43,0.01,3
2014/06/12,427000,190550,0.44,0.49,0.44,0.44,0.01,12
2014/06/13,217000,95480,0.44,0.44,0.44,0.44,,5
2014/06/16,150000,64200,0.44,0.44,0.40,0.40,-0.04,10
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,139000,38920,0.28,0.28,0.28,0.28,X,4
2014/06/19,239000,74090,0.31,0.31,0.31,0.31,0.03,3
2014/06/20,100000,28000,0.28,0.28,0.28,0.28,-0.03,1
2014/06/23,200000,52000,0.26,0.26,0.26,0.26,-0.02,9
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,300000,67000,0.23,0.23,0.22,0.22,X,4
