Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/21,10000,21300,2.13,2.13,2.13,2.13,0.17,1
2014/10/22,1822000,4052080,2.23,2.25,2.17,2.17,0.04,9
2014/10/23,520000,1138950,2.19,2.20,2.19,2.20,0.03,4
2014/10/24,1927000,4062960,2.17,2.17,2.01,2.02,-0.18,16
2014/10/27,1530000,3230030,2.07,2.13,2.04,2.08,0.06,16
2014/10/28,2623000,5901810,2.23,2.27,2.21,2.25,0.17,19
2014/10/29,2901000,6485490,2.31,2.32,2.18,2.24,-0.01,32
2014/10/30,1220000,2678530,2.22,2.23,2.17,2.23,-0.01,19
2014/10/31,1742000,3937860,2.23,2.29,2.20,2.29,0.06,32
2014/11/03,1252000,3111610,2.36,2.55,2.36,2.48,0.19,34
2014/11/04,3597000,9002290,2.58,2.58,2.47,2.47,-0.01,30
2014/11/05,878000,2176530,2.54,2.54,2.45,2.49,0.02,16
2014/11/06,4082000,9762020,2.49,2.49,2.26,2.28,-0.21,31
2014/11/07,2239000,5007090,2.23,2.30,2.19,2.29,0.01,24
2014/11/10,2651000,6451570,2.27,2.53,2.27,2.50,0.21,55
2014/11/11,2599000,6445960,2.52,2.52,2.44,2.47,-0.03,41
2014/11/12,3612000,8891530,2.50,2.60,2.25,2.26,-0.21,69
2014/11/13,4254000,9991650,2.29,2.46,2.29,2.46,0.20,77
2014/11/14,2979000,7196830,2.46,2.48,2.33,2.34,-0.12,28
2014/11/17,3461000,7979590,2.45,2.45,2.19,2.21,-0.13,49
2014/11/18,3260000,7160270,2.26,2.28,2.11,2.12,-0.09,81
2014/11/19,3881000,8773990,2.22,2.33,2.19,2.23,0.11,50
2014/11/20,1935000,4465560,2.31,2.32,2.27,2.27,0.04,15
2014/11/21,695000,1596810,2.35,2.36,2.25,2.25,-0.02,20
2014/11/24,238000,540390,2.27,2.28,2.27,2.27,0.02,5
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,242000,572510,2.32,2.40,2.30,2.33,X,20
2014/11/27,60000,142510,2.37,2.39,2.37,2.38,0.05,6
2014/11/28,26000,60860,2.37,2.37,2.30,2.30,-0.08,4
2014/12/01,386000,815010,2.05,2.20,2.02,2.12,-0.18,28
2014/12/02,600000,1132090,1.98,2.05,1.81,1.86,-0.26,47
2014/12/03,1081000,2125630,1.82,2.00,1.82,1.98,0.12,26
2014/12/04,1423000,2885230,2.05,2.08,1.94,2.08,0.10,37
2014/12/05,1228000,2309060,2.01,2.01,1.85,1.86,-0.22,73
2014/12/08,884000,1572520,1.89,1.89,1.67,1.70,-0.16,74
