Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,40000,49000,1.22,1.23,1.22,1.23,X,2
2014/01/22,90000,115400,1.26,1.31,1.26,1.31,0.08,3
2014/01/23,50000,66800,1.34,1.34,1.33,1.33,0.02,2
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,70000,52400,0.74,0.77,0.74,0.74,X,3
2014/02/06,150000,115500,0.77,0.77,0.77,0.77,0.03,3
2014/02/07,80000,66400,0.83,0.83,0.83,0.83,0.06,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,61000,42700,0.70,0.70,0.70,0.70,X,1
2014/02/20,61000,46360,0.76,0.76,0.76,0.76,0.06,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,97000,61190,0.64,0.65,0.63,0.65,X,5
2014/03/04,97000,58200,0.60,0.60,0.60,0.60,-0.05,1
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,31000,11240,0.35,0.39,0.34,0.39,X,3
2014/03/13,1000,360,0.36,0.36,0.36,0.36,-0.03,1
2014/03/14,30000,10800,0.36,0.36,0.36,0.36,,2
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,127000,63150,0.46,0.52,0.46,0.50,X,9
2014/03/20,123000,56880,0.47,0.48,0.45,0.48,-0.02,4
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,56000,22920,0.37,0.41,0.37,0.41,X,3
2014/03/25,55000,22550,0.41,0.41,0.41,0.41,,2
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,30000,12000,0.40,0.40,0.40,0.40,X,1
2014/03/31,498000,242470,0.43,0.51,0.43,0.50,0.10,7
2014/04/01,191000,104270,0.54,0.55,0.52,0.52,0.02,6
2014/04/02,897000,415590,0.47,0.47,0.46,0.46,-0.06,5
2014/04/03,600000,312000,0.52,0.52,0.52,0.52,0.06,6
2014/04/07,266000,142320,0.52,0.59,0.52,0.59,0.07,4
2014/04/08,876000,440980,0.54,0.54,0.49,0.51,-0.08,9
2014/04/09,30000,15100,0.51,0.51,0.50,0.50,-0.01,2
2014/04/10,760000,414200,0.54,0.58,0.54,0.58,0.08,10
2014/04/11,10000,4700,0.47,0.47,0.47,0.47,-0.11,1
2014/04/14,30000,13800,0.46,0.46,0.46,0.46,-0.01,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,38000,17990,0.43,0.48,0.43,0.48,X,2
2014/04/17,33000,15180,0.46,0.46,0.46,0.46,-0.02,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,25000,10250,0.41,0.41,0.41,0.41,X,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,40000,11600,0.29,0.29,0.29,0.29,X,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,30000,8100,0.27,0.27,0.27,0.27,X,1
2014/05/09,30000,7200,0.24,0.24,0.24,0.24,-0.03,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,20000,3000,0.15,0.15,0.15,0.15,X,1
2014/06/12,50000,6900,0.12,0.15,0.12,0.15,,2
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,30000,4200,0.14,0.14,0.14,0.14,X,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
