Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,183000,91500,0.50,0.50,0.50,0.50,-0.03,2
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,183000,93330,0.51,0.51,0.51,0.51,0.05,183
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,248000,127460,0.49,0.55,0.49,0.55,0.10,3
2012/05/17,488000,327370,0.66,0.70,0.63,0.63,0.08,9
2012/05/18,317000,170290,0.53,0.57,0.52,0.52,-0.11,5
2012/05/21,30000,17600,0.59,0.63,0.57,0.63,0.11,4
2012/05/22,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
2012/05/23,198000,119790,0.59,0.62,0.59,0.62,,2
2012/05/24,198000,117810,0.60,0.60,0.59,0.59,-0.03,2
2012/05/25,99000,54450,0.55,0.55,0.55,0.55,-0.04,1
2012/05/28,170000,103680,0.61,0.61,0.60,0.60,0.05,3
2012/05/29,218000,137340,0.63,0.63,0.63,0.63,0.03,4
2012/05/30,100000,63500,0.63,0.64,0.63,0.64,0.01,3
2012/05/31,10000,6450,0.64,0.65,0.64,0.65,0.01,3
2012/06/01,3000,1920,0.64,0.64,0.64,0.64,-0.01,1
2012/06/04,113000,57670,0.51,0.52,0.49,0.51,-0.13,5
2012/06/05,60000,35500,0.60,0.60,0.59,0.59,0.08,2
2012/06/06,674000,453670,0.60,0.71,0.60,0.71,0.12,14
2012/06/07,724000,537700,0.79,0.79,0.68,0.68,-0.03,53
2012/06/08,105000,69400,0.66,0.68,0.66,0.66,-0.02,3
2012/06/11,110000,75950,0.69,0.70,0.67,0.69,0.03,5
2012/06/12,105000,70900,0.66,0.69,0.66,0.69,,4
2012/06/13,75000,53750,0.69,0.73,0.69,0.73,0.04,2
2012/06/14,75000,54250,0.71,0.75,0.71,0.75,0.02,2
2012/06/15,250000,204100,0.73,0.84,0.73,0.84,0.09,7
2012/06/18,280000,260480,0.95,0.95,0.87,0.88,0.04,8
2012/06/19,90000,78500,0.89,0.89,0.87,0.87,-0.01,3
2012/06/20,100000,88000,0.90,0.90,0.86,0.86,-0.01,2
2012/06/21,85000,76050,0.88,0.90,0.88,0.90,0.04,4
2012/06/22,75000,64250,0.84,0.89,0.84,0.89,-0.01,3
2012/06/25,80000,70000,0.86,0.89,0.86,0.89,,2
2012/06/26,75000,66750,0.89,0.89,0.89,0.89,,3
2012/06/27,75000,67500,0.90,0.90,0.90,0.90,0.01,3
2012/06/28,120000,108100,0.91,0.91,0.88,0.90,,3
2012/06/29,120000,104200,0.88,0.88,0.86,0.86,-0.04,2
2012/07/02,90000,79400,0.89,0.89,0.88,0.88,0.02,4
2012/07/03,100000,90200,0.89,0.91,0.89,0.91,0.03,4
2012/07/04,372000,354550,0.92,1.04,0.92,1.04,0.13,7
2012/07/05,472000,488900,1.04,1.06,0.99,1.00,-0.04,9
2012/07/06,110000,105600,0.96,0.96,0.96,0.96,-0.04,3
2012/07/09,289000,283700,0.91,1.00,0.91,1.00,0.04,5
2012/07/10,315000,305540,0.96,0.99,0.90,0.90,-0.10,5
2012/07/11,100000,86500,0.84,0.89,0.84,0.89,-0.01,2
2012/07/12,546000,466220,0.86,0.88,0.84,0.88,-0.01,9
2012/07/13,560000,504370,0.84,0.92,0.84,0.86,-0.02,9
2012/07/16,396000,233640,0.59,0.59,0.59,0.59,-0.27,6
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,430000,198110,0.46,0.47,0.46,0.46,-0.06,235
2012/07/19,198000,108690,0.55,0.55,0.54,0.54,0.08,3
2012/07/20,263000,128220,0.48,0.50,0.48,0.50,-0.04,165
2012/07/23,248000,114570,0.46,0.47,0.45,0.45,-0.05,3
2012/07/24,198000,90090,0.45,0.46,0.45,0.46,0.01,2
2012/07/25,99000,43560,0.44,0.44,0.44,0.44,-0.02,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,60000,21000,0.35,0.35,0.35,0.35,,1
2012/08/03,60000,22200,0.37,0.37,0.37,0.37,0.02,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,70000,27300,0.39,0.39,0.39,0.39,0.06,1
2012/08/10,70000,28700,0.41,0.41,0.41,0.41,0.02,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,80000,32800,0.41,0.41,0.41,0.41,0.02,1
2012/08/17,179000,81310,0.41,0.49,0.41,0.49,0.08,2
2012/08/20,380000,204050,0.50,0.55,0.50,0.55,0.06,4
2012/08/21,681000,394100,0.56,0.63,0.56,0.63,0.08,13
2012/08/22,400000,213780,0.54,0.54,0.53,0.53,-0.10,8
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,198000,106920,0.54,0.54,0.54,0.54,0.07,3
2012/09/03,198000,108900,0.55,0.55,0.55,0.55,0.01,198
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,60000,28500,0.47,0.48,0.47,0.48,-0.01,2
2012/09/12,60000,28200,0.47,0.47,0.47,0.47,-0.01,2
