Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,1000,1650,1.65,1.65,1.65,1.65,-0.10,1
2015/03/18,26000,44670,1.72,1.73,1.70,1.70,0.05,3
2015/03/19,21000,35790,1.71,1.74,1.68,1.68,-0.02,3
2015/03/20,316000,553140,1.69,1.80,1.69,1.80,0.12,10
2015/03/23,469000,841800,1.80,1.83,1.70,1.70,-0.10,13
2015/03/24,344000,595170,1.72,1.79,1.62,1.68,-0.02,12
2015/03/25,92000,155270,1.69,1.73,1.64,1.64,-0.04,5
2015/03/26,152000,252460,1.63,1.70,1.62,1.65,0.01,13
2015/03/27,174000,274260,1.63,1.63,1.50,1.50,-0.15,4
2015/03/30,95000,145250,1.53,1.53,1.52,1.53,0.03,3
2015/03/31,258000,411680,1.53,1.63,1.53,1.62,0.09,14
2015/04/01,289000,449330,1.57,1.58,1.52,1.56,-0.06,13
2015/04/02,112000,190990,1.66,1.88,1.63,1.88,0.32,7
2015/04/07,285000,579840,2.08,2.09,1.97,1.97,0.09,14
2015/04/08,236000,437690,1.92,1.92,1.78,1.81,-0.16,12
2015/04/09,173000,328200,1.89,1.98,1.78,1.78,-0.03,15
2015/04/10,113000,189620,1.76,1.76,1.61,1.71,-0.07,8
2015/04/13,88000,154800,1.77,1.77,1.75,1.75,0.04,4
2015/04/14,290000,533640,1.78,1.90,1.78,1.89,0.14,17
2015/04/15,316000,568200,1.83,1.83,1.76,1.80,-0.09,14
2015/04/16,602000,1144430,1.82,1.97,1.82,1.90,0.10,35
2015/04/17,645000,1176410,1.90,1.90,1.76,1.80,-0.10,29
2015/04/20,130000,221200,1.72,1.74,1.67,1.67,-0.13,7
2015/04/21,1174000,2033300,1.70,1.77,1.57,1.57,-0.10,22
2015/04/22,2995000,4815540,1.60,1.71,1.53,1.66,0.09,63
2015/04/23,1565000,2659580,1.74,1.74,1.65,1.66,0.00,50
2015/04/24,591000,1003450,1.68,1.75,1.66,1.68,0.02,17
2015/04/27,200000,327400,1.66,1.67,1.62,1.62,-0.06,8
2015/04/28,537000,955270,1.74,1.83,1.73,1.81,0.19,37
2015/04/29,1521000,2803740,1.79,1.92,1.76,1.88,0.07,61
2015/04/30,1644000,3241190,1.87,2.16,1.81,2.08,0.20,61
2015/05/04,1836000,3751840,2.08,2.27,1.94,2.20,0.12,64
2015/05/05,1027000,2280860,2.23,2.32,2.11,2.28,0.08,39
2015/05/06,440000,992900,2.33,2.35,2.18,2.21,-0.07,19
2015/05/07,522000,1148560,2.20,2.27,2.10,2.10,-0.11,18
2015/05/08,1024000,2239500,2.10,2.54,2.04,2.48,0.38,42
2015/05/11,581000,1407940,2.68,2.68,2.25,2.30,-0.18,25
2015/05/12,68000,143370,2.23,2.36,2.06,2.36,0.06,5
2015/05/13,346000,863510,2.28,2.54,2.28,2.44,0.08,13
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,443000,970320,2.24,2.24,2.10,2.12,-0.24,7
2015/05/18,301000,648940,2.14,2.16,2.14,2.16,0.04,4
2015/05/19,341000,791010,2.27,2.41,2.27,2.41,0.25,14
2015/05/20,550000,1294140,2.36,2.39,2.31,2.35,-0.06,16
2015/05/21,415000,1035180,2.27,2.62,2.27,2.60,0.25,9
2015/05/22,652000,1838990,2.65,3.05,2.65,3.05,0.45,16
2015/05/25,376000,1112940,3.02,3.02,2.91,2.99,-0.06,18
2015/05/26,239000,725400,2.98,3.14,2.98,3.00,0.01,14
2015/05/27,114000,345720,3.03,3.10,2.91,3.01,0.01,7
2015/05/28,192000,609640,3.18,3.48,3.15,3.30,0.29,6
2015/05/29,19000,61750,3.25,3.25,3.25,3.25,-0.05,1
2015/06/01,174000,667760,3.37,4.25,3.37,4.25,1.00,15
2015/06/02,184000,735130,4.01,4.57,3.96,4.32,0.07,9
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,5000,16250,3.25,3.25,3.25,3.25,0.10,1
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,7000,29470,4.21,4.21,4.21,4.21,0.96,2
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,30000,130200,4.34,4.34,4.34,4.34,0.26,1
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,3000,13200,4.40,4.40,4.40,4.40,-0.49,1
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,3000,12690,4.23,4.23,4.23,4.23,0.51,1
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,13000,59770,4.79,4.79,4.54,4.54,0.27,2
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,55000,193200,3.73,3.73,3.30,3.45,-1.09,4
2015/07/09,13000,45300,3.51,3.51,3.40,3.40,-0.05,2
2015/07/13,3000,12000,4.00,4.00,4.00,4.00,0.60,1
2015/07/14,27000,106650,3.95,3.95,3.95,3.95,-0.05,1
2015/07/15,3000,11700,3.90,3.90,3.90,3.90,-0.05,1
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,35000,125600,3.72,3.72,3.49,3.49,-0.33,2
2015/07/20,130000,408100,3.14,3.15,3.13,3.15,-0.34,3
2015/07/21,4000,12320,3.08,3.08,3.08,3.08,-0.07,1
2015/07/22,30000,84000,2.80,2.80,2.80,2.80,-0.28,2
2015/07/23,25000,60450,2.55,2.55,2.33,2.33,-0.47,2
2015/07/24,360000,699300,2.04,2.21,1.77,1.85,-0.48,8
2015/07/27,60000,97000,1.96,1.96,1.44,1.44,-0.41,3
2015/07/28,259000,427660,1.40,1.78,1.40,1.63,0.19,14
2015/07/29,366000,784710,1.85,2.33,1.85,2.30,0.67,16
2015/07/30,63000,142890,2.33,2.33,2.23,2.31,0.01,3
2015/07/31,124000,369960,2.97,3.39,2.97,3.39,1.08,3
2015/08/03,50000,155000,3.10,3.10,3.10,3.10,-0.29,1
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,13000,47320,3.64,3.64,3.64,3.64,-0.35,1
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,6000,24660,4.11,4.11,4.11,4.11,0.18,1
2015/08/20,6000,24420,4.07,4.07,4.07,4.07,-0.04,1
2015/08/21,17000,59290,3.50,3.50,3.47,3.47,-0.60,2
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,25000,86550,3.63,3.63,3.35,3.35,0.21,2
2015/08/28,16000,55920,3.48,3.72,3.48,3.72,0.37,2
2015/08/31,20000,77600,3.88,3.88,3.88,3.88,0.16,1
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,30000,112000,3.71,3.77,3.71,3.77,0.05,3
2015/09/03,31000,130060,4.16,4.20,4.16,4.20,0.43,3
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,10000,67500,6.75,6.75,6.75,6.75,1.40,1
2015/09/15,30000,212000,7.10,7.10,7.05,7.05,0.30,2
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
