Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,10000,3200,0.32,0.32,0.32,0.32,-0.06,1
2012/07/20,10000,3600,0.36,0.36,0.36,0.36,0.04,1
2012/07/23,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,5000,1300,0.26,0.26,0.26,0.26,-0.01,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,1000,290,0.29,0.29,0.29,0.29,0.01,1
2012/07/30,15000,4050,0.27,0.27,0.27,0.27,-0.02,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,10000,2600,0.26,0.26,0.26,0.26,0.02,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,10000,2900,0.29,0.29,0.29,0.29,0.03,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,2000,420,0.21,0.21,0.21,0.21,-0.04,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,3000,630,0.21,0.21,0.21,0.21,-0.02,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,10000,2300,0.23,0.23,0.23,0.23,0.03,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2012/09/07,2000,380,0.19,0.19,0.19,0.19,0.01,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,70000,15400,0.22,0.22,0.22,0.22,0.02,3
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,136000,42850,0.27,0.33,0.27,0.32,0.10,5
2012/09/17,99000,34980,0.34,0.38,0.34,0.38,0.06,2
2012/09/18,179000,71680,0.39,0.41,0.39,0.40,0.02,6
2012/09/19,130000,54200,0.42,0.42,0.40,0.40,,4
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,1000,360,0.36,0.36,0.36,0.36,-0.02,1
2012/09/24,150000,60000,0.40,0.40,0.40,0.40,0.04,2
2012/09/25,198000,74250,0.39,0.39,0.36,0.36,-0.04,2
2012/09/26,33000,9570,0.29,0.29,0.29,0.29,-0.07,1
2012/09/27,200000,51980,0.27,0.27,0.25,0.25,-0.04,3
2012/09/28,35000,9100,0.26,0.26,0.26,0.26,0.01,2
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
