Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/12,455000,99150,0.22,0.23,0.20,0.22,-0.01,16
2015/06/15,334000,76500,0.22,0.23,0.22,0.23,0.01,15
2015/06/16,563000,135820,0.24,0.25,0.24,0.24,0.01,18
2015/06/17,491000,111180,0.22,0.23,0.22,0.23,-0.01,8
2015/06/18,40000,9800,0.26,0.26,0.22,0.22,-0.01,4
2015/06/22,255000,54500,0.22,0.22,0.20,0.20,-0.02,7
2015/06/23,286000,60890,0.22,0.24,0.21,0.24,0.04,7
2015/06/24,402000,84440,0.21,0.22,0.21,0.22,-0.02,3
2015/06/25,73000,15220,0.20,0.22,0.20,0.22,0.00,6
2015/06/26,1539000,418860,0.22,0.29,0.22,0.27,0.05,53
2015/06/29,2015000,622360,0.28,0.33,0.28,0.30,0.03,39
2015/06/30,996000,262440,0.27,0.29,0.26,0.28,-0.02,25
2015/07/01,1389000,356450,0.26,0.26,0.25,0.25,-0.03,21
2015/07/02,1187000,295170,0.22,0.26,0.22,0.26,0.01,23
2015/07/03,482000,122920,0.27,0.27,0.24,0.25,-0.01,13
2015/07/06,1075000,285850,0.25,0.30,0.25,0.30,0.05,12
2015/07/07,192000,52870,0.27,0.29,0.27,0.28,-0.02,10
2015/07/08,590000,166810,0.26,0.30,0.26,0.29,0.01,14
2015/07/09,1298000,434530,0.35,0.36,0.27,0.30,0.01,25
2015/07/13,422000,108700,0.26,0.27,0.24,0.26,-0.04,9
2015/07/14,380000,104700,0.27,0.28,0.26,0.28,0.02,9
2015/07/15,289000,82810,0.28,0.29,0.28,0.29,0.01,6
2015/07/16,1321000,436130,0.30,0.35,0.30,0.34,0.05,34
2015/07/17,292000,112570,0.38,0.40,0.38,0.38,0.04,17
2015/07/20,200000,69680,0.33,0.36,0.33,0.33,-0.05,12
2015/07/21,243000,85220,0.37,0.39,0.32,0.32,-0.01,15
2015/07/22,320000,110940,0.34,0.36,0.31,0.36,0.04,9
2015/07/23,2064000,900190,0.40,0.48,0.38,0.47,0.11,65
2015/07/24,1051000,474190,0.47,0.47,0.41,0.44,-0.03,45
2015/07/27,1190000,541210,0.44,0.50,0.42,0.50,0.06,46
2015/07/28,660000,297660,0.50,0.50,0.42,0.43,-0.07,46
2015/07/29,956000,456090,0.46,0.54,0.43,0.52,0.09,45
2015/07/30,1056000,522360,0.52,0.54,0.45,0.47,-0.05,95
2015/07/31,4925000,2311540,0.45,0.50,0.43,0.47,0.00,95
2015/08/03,1262000,1007330,0.60,0.93,0.60,0.88,0.41,118
2015/08/04,2894000,2346660,1.00,1.00,0.72,0.80,-0.08,252
2015/08/05,3340000,3069970,0.85,1.10,0.80,1.03,0.23,264
2015/08/06,2651000,2992950,1.02,1.36,0.91,1.32,0.29,242
2015/08/07,2170000,2573350,1.30,1.35,1.09,1.21,-0.11,283
2015/08/10,2526000,2654880,1.30,1.30,1.00,1.02,-0.19,210
2015/08/11,1836000,1650580,0.91,0.99,0.87,0.87,-0.15,249
2015/08/12,1406000,1370340,0.94,1.03,0.92,0.96,0.09,207
2015/08/13,1465000,1305260,0.93,0.96,0.82,0.94,-0.02,191
2015/08/14,2826000,2361690,0.94,0.95,0.66,0.79,-0.15,328
2015/08/17,3285000,2718340,0.75,0.94,0.71,0.91,0.12,309
2015/08/18,2560000,2018990,0.87,0.87,0.75,0.77,-0.14,267
2015/08/19,3098000,2629790,0.76,0.94,0.76,0.83,0.06,347
2015/08/20,1364000,1078840,0.83,0.86,0.72,0.83,0.00,135
2015/08/21,2348000,2063820,0.93,0.93,0.81,0.88,0.05,231
2015/08/24,3785000,3672560,0.96,1.10,0.89,1.10,0.22,331
2015/08/25,1355000,1324860,1.16,1.16,0.91,0.97,-0.13,156
2015/08/26,1155000,1017420,1.00,1.04,0.80,0.94,-0.03,101
2015/08/27,1007000,885830,0.92,0.95,0.82,0.93,-0.01,108
2015/08/28,957000,839980,0.90,0.94,0.83,0.94,0.01,115
2015/08/31,838000,738820,0.93,0.93,0.77,0.90,-0.04,87
2015/09/01,1361000,1332560,0.90,1.05,0.87,0.96,0.06,120
2015/09/02,1738000,1845390,1.06,1.10,1.03,1.04,0.08,141
2015/09/03,1300000,1458690,1.00,1.17,0.98,1.16,0.12,144
2015/09/04,1060000,1207370,1.16,1.20,1.04,1.17,0.01,122
2015/09/07,925000,1064670,1.20,1.27,1.09,1.09,-0.08,111
2015/09/08,1042000,974180,1.01,1.01,0.88,0.99,-0.10,102
2015/09/09,929000,828900,0.85,0.97,0.85,0.97,-0.02,76
2015/09/10,582000,561660,0.97,1.00,0.94,0.97,0.00,59
2015/09/11,651000,576610,0.96,0.96,0.86,0.88,-0.09,57
2015/09/14,721000,574450,0.85,0.91,0.77,0.80,-0.08,105
2015/09/15,2354000,1565260,0.75,0.80,0.64,0.80,0.00,83
2015/09/16,774000,550030,0.69,0.79,0.68,0.69,-0.11,104
2015/09/17,1160000,675820,0.66,0.66,0.55,0.60,-0.09,140
2015/09/18,516000,315220,0.58,0.64,0.56,0.64,0.04,58
2015/09/21,474000,318860,0.66,0.70,0.65,0.68,0.04,55
2015/09/22,465000,279610,0.60,0.63,0.56,0.63,-0.05,38
2015/09/23,1412000,989470,0.65,0.73,0.65,0.70,0.07,89
2015/09/24,881000,690660,0.69,0.85,0.69,0.80,0.10,79
2015/09/25,1173000,936990,0.75,0.85,0.75,0.78,-0.02,56
2015/09/30,591000,466860,0.82,0.84,0.70,0.70,-0.08,32
2015/10/01,2182000,1328440,0.70,0.70,0.55,0.60,-0.10,67
2015/10/02,653000,433940,0.66,0.68,0.63,0.67,0.07,35
2015/10/05,576000,371250,0.60,0.68,0.60,0.67,0.00,16
2015/10/06,579000,338850,0.57,0.67,0.55,0.67,0.00,21
2015/10/07,605000,439340,0.69,0.75,0.69,0.75,0.08,44
2015/10/08,678000,475790,0.81,0.87,0.66,0.66,-0.09,46
2015/10/12,503000,322150,0.66,0.66,0.60,0.60,-0.06,18
2015/10/13,160000,100800,0.60,0.65,0.60,0.65,0.05,8
2015/10/14,191000,113050,0.67,0.67,0.57,0.64,-0.01,11
2015/10/15,1502000,1055160,0.68,0.75,0.68,0.75,0.11,70
2015/10/16,2726000,2374970,0.80,0.95,0.80,0.95,0.20,150
2015/10/19,2289000,1988450,0.90,0.99,0.71,0.91,-0.04,101
2015/10/20,1469000,1115400,0.72,0.93,0.71,0.72,-0.19,67
2015/10/21,579000,411260,0.67,0.73,0.66,0.69,-0.03,36
2015/10/22,680000,419680,0.66,0.68,0.61,0.65,-0.04,22
2015/10/23,109000,67890,0.60,0.65,0.60,0.65,0.00,7
2015/10/26,369000,207340,0.60,0.60,0.54,0.55,-0.10,18
2015/10/27,119000,61090,0.53,0.53,0.50,0.50,-0.05,6
2015/10/28,201000,98640,0.48,0.50,0.46,0.50,0.00,8
2015/10/29,542000,274180,0.48,0.55,0.48,0.52,0.02,21
2015/10/30,386000,212920,0.55,0.62,0.52,0.52,0.00,18
2015/11/02,469000,236760,0.53,0.55,0.48,0.52,0.00,14
2015/11/03,240000,104050,0.46,0.47,0.41,0.41,-0.11,11
2015/11/04,1359000,457200,0.40,0.40,0.22,0.22,-0.19,27
2015/11/05,614000,108920,0.19,0.20,0.15,0.20,-0.02,16
2015/11/06,312000,71170,0.21,0.29,0.21,0.22,0.02,11
2015/11/09,120000,29140,0.25,0.26,0.22,0.22,0.00,8
2015/11/10,252000,53900,0.22,0.24,0.19,0.24,0.02,10
2015/11/11,643000,171470,0.23,0.30,0.23,0.30,0.06,22
2015/11/12,380000,92000,0.26,0.28,0.20,0.20,-0.10,10
2015/11/13,189000,40760,0.13,0.28,0.12,0.28,0.08,20
2015/11/16,331000,123030,0.31,0.43,0.31,0.43,0.15,25
2015/11/17,498000,175670,0.34,0.42,0.32,0.42,-0.01,16
2015/11/18,317000,162950,0.41,0.60,0.41,0.60,0.18,16
2015/11/19,414000,200780,0.47,0.51,0.44,0.45,-0.15,20
