Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,5000,8500,1.70,1.70,1.70,1.70,-0.21,1
2011/08/01,15000,25850,1.70,1.77,1.70,1.77,0.07,2
2011/08/02,232000,361540,1.58,1.59,1.52,1.57,-0.20,13
2011/08/03,291000,373210,1.36,1.36,1.21,1.34,-0.23,30
2011/08/04,489000,609640,1.37,1.39,1.15,1.15,-0.19,38
2011/08/05,5434000,3629240,0.70,0.75,0.61,0.66,-0.49,115
2011/08/08,2243000,1035630,0.66,0.68,0.36,0.40,-0.26,198
2011/08/09,1161000,378900,0.25,0.46,0.20,0.46,0.06,138
2011/08/10,811000,374690,0.54,0.55,0.41,0.46,,93
2011/08/11,514000,213200,0.32,0.46,0.32,0.46,,45
2011/08/12,458000,213630,0.48,0.52,0.38,0.40,-0.06,34
2011/08/15,384000,169960,0.46,0.47,0.42,0.47,0.07,26
2011/08/16,1804000,845730,0.48,0.53,0.44,0.45,-0.02,57
2011/08/17,715000,316780,0.45,0.47,0.41,0.47,0.02,20
2011/08/18,639000,226280,0.47,0.47,0.33,0.35,-0.12,53
2011/08/19,705000,176160,0.30,0.33,0.22,0.23,-0.12,98
2011/08/22,827000,188570,0.22,0.25,0.20,0.21,-0.02,80
2011/08/23,173000,42010,0.22,0.29,0.22,0.27,0.06,22
2011/08/24,159000,42510,0.27,0.28,0.25,0.27,,20
2011/08/25,135000,32940,0.29,0.29,0.24,0.24,-0.03,8
2011/08/26,11000,2860,0.29,0.29,0.24,0.25,0.01,4
2011/08/29,130000,37210,0.29,0.29,0.28,0.29,0.04,7
2011/08/30,557000,178980,0.29,0.34,0.29,0.31,0.02,22
2011/08/31,211000,65380,0.31,0.34,0.28,0.34,0.03,22
2011/09/01,746000,304320,0.34,0.51,0.34,0.40,0.06,25
2011/09/02,545000,190010,0.40,0.40,0.33,0.39,-0.01,21
2011/09/05,487000,132550,0.30,0.37,0.26,0.28,-0.11,52
2011/09/06,162000,42070,0.26,0.28,0.25,0.25,-0.03,19
2011/09/07,42000,10980,0.26,0.32,0.26,0.32,0.07,4
2011/09/08,31000,9260,0.34,0.36,0.26,0.26,-0.06,6
2011/09/09,222000,73660,0.35,0.36,0.31,0.31,0.05,10
2011/09/13,60000,16200,0.27,0.27,0.27,0.27,-0.04,3
2011/09/14,140000,34200,0.25,0.25,0.21,0.25,-0.02,10
2011/09/15,9000,2450,0.25,0.29,0.25,0.29,0.04,2
2011/09/16,200000,67350,0.31,0.34,0.30,0.30,0.01,7
2011/09/19,40000,11100,0.30,0.30,0.27,0.27,-0.03,2
