Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,15000,10150,0.69,0.69,0.65,0.65,X,2
2013/03/12,90000,68300,0.74,0.78,0.74,0.78,0.13,3
2013/03/13,184000,132340,0.76,0.76,0.69,0.69,-0.09,5
2013/03/14,164000,103720,0.67,0.67,0.63,0.65,-0.04,4
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,20000,11800,0.59,0.59,0.59,0.59,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,5000,3200,0.64,0.64,0.64,0.64,X,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,10000,7200,0.72,0.72,0.72,0.72,X,1
2013/03/25,387000,292930,0.78,0.78,0.75,0.75,0.03,6
2013/03/26,387000,260580,0.68,0.70,0.66,0.66,-0.09,6
2013/03/27,130000,87900,0.67,0.68,0.67,0.68,0.02,2
2013/03/28,110000,68600,0.64,0.64,0.61,0.61,-0.07,3
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,150000,87000,0.58,0.58,0.58,0.58,X,2
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,130000,64800,0.51,0.51,0.48,0.48,X,3
2013/04/10,50000,22500,0.45,0.45,0.45,0.45,-0.03,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,468000,317260,0.67,0.71,0.65,0.65,X,12
2013/04/15,318000,224460,0.72,0.72,0.64,0.64,-0.01,7
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,30000,18300,0.61,0.61,0.61,0.61,X,1
2013/04/18,15000,8550,0.57,0.57,0.57,0.57,-0.04,1
2013/04/19,81000,50460,0.62,0.65,0.62,0.65,0.08,3
2013/04/22,83000,47340,0.58,0.58,0.50,0.50,-0.15,4
2013/04/23,80000,36400,0.46,0.46,0.44,0.44,-0.06,3
2013/04/24,10000,4500,0.45,0.45,0.45,0.45,0.01,1
2013/04/25,110000,55500,0.49,0.53,0.49,0.53,0.08,4
2013/04/26,220000,108400,0.51,0.51,0.49,0.49,-0.04,6
2013/04/29,100000,55000,0.55,0.55,0.55,0.55,0.06,2
2013/04/30,18000,10180,0.57,0.57,0.56,0.56,0.01,2
2013/05/02,25000,13000,0.52,0.52,0.52,0.52,-0.04,2
2013/05/03,20000,10100,0.52,0.52,0.49,0.49,-0.03,2
2013/05/06,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
2013/05/07,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
2013/05/08,15000,6450,0.43,0.43,0.43,0.43,-0.01,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,15000,6150,0.41,0.41,0.41,0.41,X,1
2013/05/15,120000,49200,0.41,0.41,0.41,0.41,,2
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,100000,37000,0.37,0.37,0.37,0.37,X,2
2013/05/20,80000,35200,0.43,0.45,0.43,0.45,0.08,2
2013/05/21,104000,51840,0.49,0.51,0.46,0.46,0.01,6
2013/05/22,44000,18060,0.39,0.42,0.39,0.39,-0.07,3
2013/05/23,25000,10000,0.40,0.40,0.40,0.40,0.01,1
2013/05/24,110000,34210,0.32,0.32,0.31,0.32,-0.08,3
2013/05/27,99000,29720,0.30,0.32,0.30,0.32,,2
2013/05/28,199000,55720,0.28,0.28,0.28,0.28,-0.04,3
2013/05/29,198000,55440,0.28,0.28,0.28,0.28,,2
2013/05/30,198000,57420,0.29,0.29,0.29,0.29,0.01,2
2013/05/31,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
2013/06/03,25000,6000,0.24,0.24,0.24,0.24,-0.02,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
