Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,5000,4600,0.92,0.92,0.92,0.92,X,1
2012/10/23,10000,9200,0.92,0.92,0.92,0.92,,2
2012/10/24,70000,60200,0.86,0.86,0.86,0.86,-0.06,1
2012/10/25,85000,74350,0.87,0.90,0.87,0.89,0.03,3
2012/10/26,3000,2340,0.84,0.84,0.75,0.75,-0.14,2
2012/10/29,12000,8960,0.73,0.75,0.73,0.75,,3
2012/10/30,2000,1540,0.77,0.77,0.77,0.77,0.02,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,2000,1360,0.68,0.68,0.68,0.68,X,1
2012/11/02,1000,760,0.76,0.76,0.76,0.76,0.08,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,10000,7300,0.73,0.73,0.73,0.73,X,1
2012/11/09,37000,26120,0.66,0.71,0.66,0.71,-0.02,3
2012/11/12,32000,21780,0.68,0.69,0.68,0.69,-0.02,2
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,4000,3040,0.75,0.77,0.75,0.77,X,2
2012/11/26,2000,1680,0.84,0.84,0.84,0.84,0.07,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,25000,22500,0.90,0.90,0.90,0.90,X,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,3000,2790,0.94,0.94,0.91,0.91,X,2
2012/12/04,1000,910,0.91,0.91,0.91,0.91,,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,4000,3740,0.93,0.94,0.93,0.94,X,2
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,12000,9600,0.80,0.80,0.80,0.80,X,2
2012/12/12,14000,12100,0.85,0.93,0.85,0.93,0.13,3
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,2000,1560,0.78,0.78,0.78,0.78,X,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,20000,16800,0.84,0.84,0.84,0.84,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
