Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,1000,950,0.95,0.95,0.95,0.95,0.08,1
2011/06/22,1000,970,0.97,0.97,0.97,0.97,0.02,1
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,260000,252600,0.98,0.98,0.95,0.95,0.02,6
2011/06/27,80000,85200,1.08,1.08,1.05,1.05,0.10,4
2011/06/28,80000,79200,0.99,0.99,0.99,0.99,-0.06,3
2011/06/29,180000,183600,1.02,1.02,1.02,1.02,0.03,3
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,12000,15000,1.25,1.26,1.24,1.24,0.19,3
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,10000,12200,1.22,1.22,1.22,1.22,0.07,1
2011/07/12,20000,22500,1.23,1.23,1.02,1.02,-0.20,2
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,108000,125960,1.30,1.31,1.15,1.15,-0.07,5
2011/07/15,50000,56500,1.13,1.13,1.13,1.13,-0.02,2
2011/07/18,70000,100100,1.30,1.47,1.30,1.47,0.34,3
2011/07/19,314000,539580,1.57,1.78,1.57,1.72,0.25,10
2011/07/20,270000,441500,1.63,1.69,1.62,1.69,-0.03,13
2011/07/21,208000,396420,1.77,2.05,1.77,2.05,0.36,4
2011/07/22,160000,312600,1.95,1.98,1.88,1.88,-0.17,3
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,298000,473110,1.58,1.61,1.56,1.56,0.03,8
2011/07/27,350000,544120,1.49,1.64,1.49,1.57,0.01,8
2011/07/28,239000,386760,1.62,1.65,1.56,1.57,,6
2011/07/29,10000,14700,1.47,1.47,1.47,1.47,-0.10,1
2011/08/01,62000,88360,1.40,1.43,1.40,1.43,-0.04,2
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,41000,1230,0.03,0.03,0.03,0.03,-0.37,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,41000,5740,0.14,0.14,0.14,0.14,0.08,5
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,7000,700,0.10,0.10,0.10,0.10,-0.01,1
2011/10/05,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,12000,1200,0.10,0.10,0.10,0.10,-0.01,2
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,13000,5850,0.45,0.45,0.45,0.45,0.18,2
2011/10/31,13000,6240,0.48,0.48,0.48,0.48,0.03,1
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,5000,2780,0.50,0.64,0.50,0.64,0.10,2
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
