Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,60000,47600,0.85,0.85,0.76,0.76,-0.39,3
2011/02/09,260000,171950,0.69,0.69,0.65,0.65,-0.11,9
2011/02/10,850000,576450,0.72,0.72,0.66,0.67,0.02,17
2011/02/11,840000,556260,0.66,0.69,0.57,0.57,-0.10,22
2011/02/14,420000,238000,0.56,0.59,0.55,0.57,,9
2011/02/15,920000,491800,0.53,0.59,0.50,0.59,0.02,24
2011/02/16,540000,323500,0.55,0.63,0.54,0.60,0.01,13
2011/02/17,300000,183600,0.60,0.64,0.60,0.60,,9
2011/02/18,381000,226470,0.61,0.61,0.58,0.59,-0.01,5
2011/02/21,953000,532170,0.57,0.58,0.54,0.54,-0.05,22
2011/02/22,801000,360800,0.48,0.49,0.40,0.42,-0.12,19
2011/02/23,640000,258700,0.39,0.43,0.39,0.39,-0.03,17
2011/02/24,628000,262370,0.40,0.43,0.40,0.42,0.03,16
2011/02/25,530000,231010,0.45,0.45,0.42,0.45,0.03,13
2011/03/01,480000,242300,0.48,0.52,0.48,0.51,0.06,12
2011/03/02,642000,317270,0.49,0.50,0.49,0.50,-0.01,9
2011/03/03,972000,557340,0.56,0.62,0.54,0.61,0.11,22
2011/03/04,849000,631110,0.77,0.77,0.67,0.70,0.09,15
2011/03/07,210000,137100,0.65,0.67,0.64,0.64,-0.06,7
2011/03/08,620000,385700,0.64,0.65,0.60,0.61,-0.03,18
2011/03/09,1240000,728000,0.60,0.62,0.55,0.58,-0.03,30
2011/03/10,960000,503400,0.55,0.55,0.51,0.52,-0.06,22
2011/03/11,1350000,620020,0.44,0.49,0.43,0.47,-0.05,25
2011/03/14,572000,222020,0.43,0.43,0.37,0.38,-0.09,12
2011/03/15,1370000,397700,0.35,0.35,0.19,0.23,-0.15,18
2011/03/16,230000,64800,0.31,0.31,0.27,0.27,0.04,5
2011/03/17,200000,47000,0.23,0.24,0.23,0.24,-0.03,4
2011/03/18,820000,246800,0.28,0.38,0.27,0.36,0.12,18
2011/03/21,1160000,351150,0.32,0.33,0.29,0.31,-0.05,26
2011/03/22,240000,77900,0.32,0.33,0.32,0.32,0.01,6
2011/03/23,90000,28200,0.31,0.32,0.31,0.32,,3
2011/03/24,1000000,327600,0.33,0.35,0.31,0.35,0.03,25
2011/03/25,700000,212500,0.33,0.33,0.27,0.27,-0.08,14
2011/03/28,755000,168320,0.23,0.23,0.21,0.21,-0.06,16
2011/03/29,908000,172000,0.19,0.20,0.18,0.19,-0.02,17
2011/03/30,1036000,206210,0.19,0.20,0.19,0.20,0.01,13
2011/03/31,1066000,235510,0.22,0.23,0.22,0.22,0.02,17
2011/04/01,549000,110610,0.22,0.22,0.18,0.19,-0.03,16
2011/04/06,899000,203100,0.19,0.25,0.19,0.25,0.06,11
2011/04/07,99000,23760,0.24,0.24,0.24,0.24,-0.01,1
2011/04/08,149000,36260,0.24,0.25,0.24,0.25,0.01,2
2011/04/11,249000,55270,0.22,0.23,0.22,0.23,-0.02,5
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,1342000,355860,0.20,0.31,0.20,0.30,0.09,20
2011/04/14,1262000,370330,0.30,0.33,0.28,0.32,0.02,13
2011/04/15,1838000,575770,0.31,0.33,0.29,0.30,-0.02,29
2011/04/18,50000,16000,0.32,0.32,0.32,0.32,0.02,6
2011/04/19,146000,37120,0.26,0.29,0.25,0.29,-0.03,7
2011/04/20,420000,115800,0.29,0.29,0.27,0.27,-0.02,9
2011/04/21,52000,13580,0.29,0.29,0.26,0.26,-0.01,2
2011/04/22,407000,110980,0.26,0.29,0.26,0.28,0.02,7
2011/04/25,427000,108320,0.23,0.26,0.23,0.26,-0.02,7
2011/04/26,705000,218560,0.31,0.32,0.31,0.32,0.06,12
2011/04/27,100000,33000,0.33,0.33,0.33,0.33,0.01,2
2011/04/28,106000,29390,0.30,0.30,0.27,0.27,-0.06,3
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,1000,270,0.27,0.27,0.27,0.27,0.02,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,70000,15550,0.23,0.23,0.22,0.22,-0.03,3
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
2011/05/25,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2011/05/26,50000,11500,0.23,0.23,0.23,0.23,0.05,1
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,10000,2800,0.28,0.28,0.28,0.28,,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
