Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,208000,100930,0.47,0.50,0.47,0.49,X,4
2013/09/09,221000,114080,0.52,0.54,0.48,0.48,-0.01,7
2013/09/10,230000,108700,0.51,0.51,0.44,0.46,-0.02,8
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,193000,98410,0.49,0.55,0.49,0.50,X,8
2013/09/13,114000,57900,0.55,0.55,0.49,0.49,-0.01,7
2013/09/16,20000,9900,0.49,0.50,0.49,0.50,0.03,2
2013/09/17,30000,16200,0.54,0.54,0.54,0.54,0.04,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,10000,4800,0.48,0.48,0.48,0.48,X,1
2013/09/24,40000,18200,0.45,0.46,0.45,0.46,-0.02,2
2013/09/25,20000,8800,0.44,0.44,0.44,0.44,-0.02,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,40000,24900,0.63,0.63,0.60,0.60,X,2
2013/10/03,10000,5500,0.55,0.55,0.55,0.55,-0.05,1
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,10000,5500,0.55,0.55,0.55,0.55,X,1
2013/10/08,10000,5600,0.56,0.56,0.56,0.56,0.01,1
2013/10/09,40000,20000,0.49,0.51,0.49,0.51,-0.05,2
2013/10/11,22000,12480,0.57,0.57,0.54,0.54,0.03,2
2013/10/14,15000,6900,0.46,0.46,0.46,0.46,-0.08,1
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,40000,14600,0.37,0.37,0.36,0.36,X,2
2013/10/17,50000,18000,0.36,0.36,0.36,0.36,,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,99000,42570,0.43,0.43,0.43,0.43,X,1
2013/10/23,50000,19000,0.38,0.38,0.38,0.38,-0.05,1
2013/10/24,50000,18000,0.36,0.36,0.36,0.36,-0.02,1
2013/10/25,200000,76000,0.38,0.38,0.38,0.38,0.02,4
2013/10/28,200000,77990,0.39,0.39,0.38,0.38,,4
2013/10/29,70000,22800,0.34,0.34,0.32,0.32,-0.06,2
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,26000,8120,0.31,0.32,0.31,0.32,X,2
2013/11/04,234000,53840,0.26,0.26,0.20,0.21,-0.11,5
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,56000,7840,0.14,0.14,0.14,0.14,X,1
2013/11/07,110000,21890,0.20,0.20,0.19,0.19,0.05,2
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,180000,29700,0.17,0.17,0.16,0.16,X,2
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,3000,330,0.11,0.11,0.11,0.11,X,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,110000,15400,0.14,0.14,0.14,0.14,X,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,200000,22000,0.11,0.11,0.11,0.11,X,2
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,50000,5000,0.10,0.10,0.10,0.10,X,1
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,3000,330,0.11,0.11,0.11,0.11,X,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,200000,22000,0.11,0.11,0.11,0.11,X,2
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,10000,1200,0.12,0.12,0.12,0.12,X,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,10000,900,0.09,0.09,0.09,0.09,X,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,155000,13950,0.09,0.09,0.09,0.09,X,17
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,199000,19900,0.10,0.10,0.10,0.10,X,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,199000,5970,0.03,0.03,0.03,0.03,X,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,50000,1500,0.03,0.03,0.03,0.03,X,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,373000,37260,0.09,0.11,0.07,0.08,X,9
2014/03/21,477000,35820,0.11,0.11,0.06,0.06,-0.02,39
2014/03/24,3643000,409830,0.07,0.15,0.07,0.15,0.09,47
2014/03/25,3488000,388840,0.11,0.14,0.09,0.12,-0.03,42
2014/03/26,4245000,735290,0.12,0.22,0.12,0.14,0.02,48
2014/03/27,1856000,157590,0.09,0.10,0.05,0.06,-0.08,40
2014/03/28,635000,48960,0.10,0.10,0.03,0.03,-0.03,27
2014/03/31,228000,7240,0.03,0.05,0.03,0.05,0.02,5
2014/04/01,384000,12490,0.03,0.06,0.02,0.02,-0.03,7
