Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,138000,109860,0.83,0.87,0.77,0.79,-0.01,7
2017/07/05,163000,135300,0.80,0.91,0.79,0.90,+0.11,7
2017/07/06,425000,423140,0.84,1.07,0.84,0.99,+0.09,14
2017/07/07,670000,701040,0.99,1.08,0.99,1.02,+0.03,19
2017/07/10,777000,697210,0.97,0.97,0.83,0.90,-0.12,27
2017/07/11,725000,715000,0.99,1.06,0.96,1.03,+0.13,19
2017/07/12,299000,317270,1.08,1.09,1.01,1.02,-0.01,16
2017/07/13,340000,351350,0.94,1.09,0.93,0.93,-0.09,15
2017/07/14,915000,833520,0.94,0.99,0.88,0.96,+0.03,19
2017/07/17,720000,657120,0.95,0.96,0.83,0.83,-0.13,32
2017/07/18,370000,279350,0.80,0.80,0.73,0.74,-0.09,15
2017/07/19,837000,616040,0.73,0.76,0.71,0.73,-0.01,16
2017/07/20,947000,725300,0.74,0.87,0.73,0.78,+0.05,44
2017/07/21,301000,249250,0.80,0.85,0.80,0.84,+0.06,9
2017/07/24,205000,177850,0.91,0.91,0.78,0.78,-0.06,3
2017/07/25,105000,79250,0.76,0.76,0.75,0.75,-0.03,4
2017/07/26,100000,82700,0.79,0.86,0.78,0.86,+0.11,4
2017/07/27,994000,1028650,1.00,1.08,0.98,1.00,+0.14,63
2017/07/28,1173000,1289000,1.02,1.30,1.02,1.15,+0.15,58
2017/07/31,559000,757870,1.47,1.50,1.29,1.31,+0.16,22
2017/08/01,535000,653750,1.26,1.32,1.17,1.19,-0.12,24
2017/08/02,655000,779100,1.19,1.21,1.17,1.17,-0.02,20
2017/08/03,374000,399680,1.11,1.12,1.03,1.05,-0.12,15
2017/08/04,520000,533010,1.07,1.07,0.94,0.99,-0.06,15
2017/08/07,360000,365420,0.98,1.05,0.98,1.02,+0.03,13
2017/08/08,693000,911020,1.21,1.38,1.17,1.37,+0.35,29
2017/08/09,565000,699240,1.35,1.35,1.13,1.14,-0.23,32
2017/08/10,156000,200560,1.18,1.36,1.18,1.33,+0.19,10
2017/08/11,247000,259380,1.11,1.12,0.96,0.99,-0.34,19
2017/08/14,166000,173590,0.99,1.30,0.97,1.12,+0.13,11
2017/08/15,165000,197260,1.17,1.49,1.13,1.49,+0.37,11
2017/08/16,526000,765430,1.42,1.64,1.30,1.59,+0.10,34
2017/08/17,225000,366230,1.70,1.89,1.50,1.50,-0.09,15
2017/08/18,124000,168590,1.44,1.44,1.35,1.35,-0.15,6
2017/08/21,215000,291700,1.33,1.40,1.33,1.34,-0.01,11
