Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,4000,4000,0.97,1.01,0.97,1.01,0.01,2
2017/03/06,1000,970,0.97,0.97,0.97,0.97,-0.04,1
2017/03/07,1000,840,0.84,0.84,0.84,0.84,-0.13,1
2017/03/08,98000,98510,0.87,1.01,0.87,0.92,0.08,9
2017/03/09,98000,88520,0.91,0.91,0.88,0.89,-0.03,15
2017/03/10,11000,10340,0.94,0.94,0.94,0.94,0.05,1
2017/03/13,1000,910,0.91,0.91,0.91,0.91,-0.03,1
2017/03/14,14000,13660,0.99,0.99,0.97,0.97,0.06,2
2017/03/15,5000,4960,0.98,1.00,0.98,1.00,0.03,3
2017/03/16,28000,27230,0.98,1.02,0.97,0.98,-0.02,4
2017/03/17,28000,26070,0.94,0.94,0.93,0.94,-0.04,3
2017/03/20,4000,4010,0.95,1.02,0.95,1.02,0.08,2
2017/03/21,29000,30420,1.04,1.05,1.04,1.05,0.03,4
2017/03/22,30000,27060,0.88,0.99,0.88,0.99,-0.06,3
2017/03/23,12000,12270,1.01,1.06,1.01,1.01,0.02,5
2017/03/24,96000,95180,1.02,1.02,0.99,1.02,0.01,5
2017/03/27,92000,89220,0.97,0.97,0.95,0.95,-0.07,2
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,5000,4560,0.92,0.92,0.91,0.91,0.01,3
2017/03/30,248000,264330,0.96,1.10,0.96,1.03,0.12,29
2017/03/31,216000,210650,0.99,0.99,0.94,0.99,-0.04,14
2017/04/05,70000,75580,0.99,1.12,0.99,1.06,0.07,17
2017/04/06,15000,15950,1.05,1.09,1.03,1.09,0.03,8
2017/04/07,9000,9900,1.10,1.11,1.09,1.11,0.02,4
2017/04/10,5000,5300,1.08,1.08,1.03,1.03,-0.08,3
2017/04/11,8000,7360,0.92,0.92,0.92,0.92,-0.11,2
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,46000,38710,0.92,0.92,0.80,0.80,-0.10,7
2017/04/18,21000,18860,0.89,0.94,0.88,0.94,0.14,4
2017/04/19,17000,14710,0.91,0.93,0.83,0.83,-0.11,3
2017/04/20,23000,21580,0.93,0.95,0.93,0.95,0.12,4
2017/04/21,53000,49760,0.96,0.96,0.92,0.93,-0.02,9
2017/04/24,23000,21180,0.89,0.95,0.89,0.91,-0.02,5
2017/04/25,64000,62880,0.97,1.03,0.95,1.03,0.12,6
2017/04/26,393000,463440,1.06,1.27,1.05,1.24,0.21,27
2017/04/27,578000,667310,1.17,1.18,1.11,1.16,-0.08,32
2017/04/28,292000,337530,1.15,1.22,1.10,1.10,-0.06,30
2017/05/02,72000,83730,1.17,1.17,1.16,1.16,0.06,9
2017/05/03,96000,106400,1.10,1.15,1.09,1.11,-0.05,12
2017/05/04,594000,686520,1.08,1.19,1.08,1.18,0.07,34
2017/05/05,675000,766500,1.14,1.17,1.12,1.12,-0.06,17
2017/05/08,311000,350020,1.18,1.18,1.12,1.12,0.00,23
2017/05/09,200000,210200,1.10,1.10,1.00,1.01,-0.11,28
2017/05/10,344000,346700,0.99,1.05,0.96,0.99,-0.02,14
2017/05/11,200000,197190,0.97,1.00,0.96,0.96,-0.03,15
2017/05/12,311000,369130,1.29,1.29,1.16,1.16,0.20,22
2017/05/15,202000,252040,1.21,1.28,1.21,1.22,0.06,14
2017/05/16,53000,69420,1.29,1.34,1.22,1.22,0.00,12
2017/05/17,206000,263590,1.18,1.34,1.18,1.24,0.02,15
2017/05/18,397000,456920,1.12,1.19,1.11,1.18,-0.06,24
2017/05/19,452000,580290,1.22,1.46,1.22,1.32,0.14,25
2017/05/22,325000,443630,1.41,1.43,1.32,1.43,0.11,27
2017/05/23,711000,1139800,1.39,1.79,1.38,1.77,0.34,46
2017/05/24,682000,1187480,1.65,2.01,1.64,2.01,0.24,20
2017/05/25,157000,319180,2.07,2.14,1.96,1.96,-0.05,15
2017/05/26,3000,5970,1.99,1.99,1.99,1.99,0.03,1
2017/05/31,230000,530170,2.02,2.43,1.97,2.43,0.44,10
2017/06/01,223000,435310,1.99,2.03,1.90,2.03,-0.40,8
2017/06/02,327000,938270,2.34,3.32,2.29,2.91,0.88,17
2017/06/05,109000,324630,3.00,3.00,2.96,2.96,0.10,3
2017/06/06,10000,29700,2.97,2.97,2.97,2.97,0.01,1
2017/06/07,43000,122670,2.87,2.87,2.55,2.55,-0.42,4
2017/06/08,56000,147380,2.63,2.68,2.61,2.68,0.13,5
2017/06/09,33000,82520,2.59,2.59,2.38,2.38,-0.30,4
2017/06/12,54000,139350,2.50,2.64,2.50,2.53,0.15,3
2017/06/13,59000,148250,2.54,2.59,2.21,2.21,-0.32,7
2017/06/14,163000,375150,2.23,2.40,2.16,2.21,0.00,12
2017/06/15,137000,342650,2.46,2.59,2.40,2.57,0.36,19
2017/06/16,174000,445480,2.50,2.62,2.50,2.57,0.00,11
2017/06/19,26000,83180,3.18,3.20,3.18,3.20,0.63,4
2017/06/20,5000,14650,2.90,2.95,2.90,2.95,-0.25,2
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,10000,46000,4.60,4.60,4.60,4.60,-0.10,1
2017/07/14,10000,51000,5.10,5.10,5.10,5.10,+0.50,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,2000,14850,7.25,7.60,7.25,7.60,+1.55,2
2017/07/19,1000,7750,7.75,7.75,7.75,7.75,+0.15,1
2017/07/20,30000,241000,8.05,8.05,8.00,8.00,+0.25,3
2017/07/21,28000,216200,7.65,7.75,7.65,7.75,-0.25,3
2017/07/24,30000,219000,7.30,7.35,7.25,7.25,-0.50,3
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,10000,83500,8.35,8.35,8.35,8.35,+1.10,1
2017/07/27,10000,77500,7.75,7.75,7.75,7.75,-0.60,1
2017/07/28,20000,141000,7.05,7.05,7.05,7.05,-0.70,2
2017/07/31,30000,204000,7.05,7.05,6.55,6.55,-0.50,3
2017/08/01,20000,139500,6.95,7.00,6.95,7.00,+0.45,2
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,1000,6550,6.55,6.55,6.55,6.55,-0.40,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
