Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/04/20,982000,97290,0.12,0.12,0.09,0.10,-0.01,33
2009/04/21,319000,29490,0.10,0.10,0.09,0.09,-0.01,10
2009/04/22,783000,59750,0.09,0.09,0.07,0.09,,27
2009/04/23,322000,25760,0.08,0.08,0.08,0.08,-0.01,10
2009/04/24,377000,32840,0.08,0.09,0.08,0.09,0.01,9
2009/04/27,541000,47490,0.07,0.10,0.07,0.10,0.01,18
2009/04/28,2629000,271320,0.09,0.11,0.09,0.10,,69
2009/04/29,439000,44670,0.10,0.11,0.10,0.11,0.01,24
2009/04/30,2049000,143530,0.08,0.08,0.06,0.08,-0.03,62
2009/05/04,1890000,105080,0.06,0.06,0.05,0.06,-0.02,98
2009/05/05,872000,54730,0.06,0.08,0.05,0.08,0.02,22
2009/05/06,810000,45260,0.08,0.08,0.05,0.07,-0.01,23
2009/05/07,1712000,113390,0.05,0.08,0.05,0.07,,38
2009/05/08,777000,42860,0.05,0.07,0.05,0.07,,14
2009/05/11,517000,31420,0.05,0.07,0.05,0.06,-0.01,16
2009/05/12,116000,6920,0.05,0.07,0.05,0.07,0.01,4
2009/05/13,631000,32550,0.07,0.07,0.05,0.05,-0.02,12
2009/05/14,446000,23000,0.06,0.06,0.05,0.05,,13
2009/05/15,734000,31520,0.05,0.05,0.04,0.04,-0.01,13
2009/05/18,779000,25770,0.04,0.04,0.03,0.04,,22
2009/05/19,135000,4500,0.04,0.04,0.03,0.04,,5
2009/05/20,1780000,39150,0.03,0.03,0.02,0.03,-0.01,50
2009/05/21,1014000,20280,0.02,0.02,0.02,0.02,-0.01,25
2009/05/22,887000,17740,0.02,0.02,0.02,0.02,,18
2009/05/25,422000,8440,0.02,0.02,0.02,0.02,,13
2009/05/26,272000,5440,0.02,0.02,0.02,0.02,,7
2009/05/27,149000,2980,0.02,0.02,0.02,0.02,,4
2009/06/01,270000,4680,0.01,0.02,0.01,0.02,,3
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,318000,3530,0.01,0.02,0.01,0.01,-0.01,11
2009/06/04,2000,20,0.01,0.01,0.01,0.01,,2
2009/06/05,272000,2720,0.01,0.01,0.01,0.01,,6
2009/06/08,908000,9080,0.01,0.01,0.01,0.01,,20
2009/06/09,1953000,19530,0.01,0.01,0.01,0.01,,41
2009/06/10,199000,1990,0.01,0.01,0.01,0.01,,5
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,20000,200,0.01,0.01,0.01,0.01,,1
2009/06/15,212000,2620,0.01,0.02,0.01,0.01,,7
2009/06/16,30000,300,0.01,0.01,0.01,0.01,,2
2009/06/17,98000,980,0.01,0.01,0.01,0.01,,1
2009/06/18,283000,2840,0.01,0.02,0.01,0.02,0.01,7
2009/06/19,199000,2000,0.01,0.02,0.01,0.02,,5
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,4000,40,0.01,0.01,0.01,0.01,,1
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,99000,990,0.01,0.01,0.01,0.01,,3
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2012/06/04,24000,17640,0.76,0.76,0.73,0.73,0.08,2
2012/06/05,20000,13200,0.66,0.66,0.66,0.66,-0.07,1
2012/06/06,50000,32600,0.64,0.66,0.64,0.66,,4
2012/06/07,160000,101600,0.60,0.66,0.60,0.66,,5
2012/06/08,257000,165650,0.65,0.65,0.63,0.65,-0.01,10
2012/06/11,70000,44200,0.63,0.64,0.63,0.63,-0.02,4
2012/06/12,134000,85260,0.64,0.64,0.63,0.64,0.01,5
2012/06/13,110000,70510,0.63,0.66,0.63,0.65,0.01,4
2012/06/14,209000,138790,0.68,0.69,0.65,0.65,,6
2012/06/15,250000,149000,0.64,0.64,0.58,0.58,-0.07,6
2012/06/18,949000,471970,0.50,0.51,0.49,0.50,-0.08,17
2012/06/19,654000,323920,0.49,0.50,0.49,0.49,-0.01,10
2012/06/20,661000,338040,0.48,0.52,0.48,0.52,0.03,13
2012/06/21,347000,180440,0.52,0.52,0.52,0.52,,4
2012/06/22,254000,129540,0.51,0.51,0.51,0.51,-0.01,4
2012/06/25,99000,50490,0.51,0.51,0.51,0.51,,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,60000,31200,0.52,0.52,0.52,0.52,-0.01,1
2012/06/28,4000,2120,0.53,0.53,0.53,0.53,0.01,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,61000,29900,0.50,0.50,0.49,0.49,-0.03,2
2012/07/03,60000,30000,0.50,0.50,0.50,0.50,0.01,1
2012/07/04,60000,29400,0.49,0.49,0.49,0.49,-0.01,1
2012/07/05,708000,345780,0.49,0.49,0.48,0.48,-0.01,8
2012/07/06,135000,69100,0.50,0.52,0.50,0.52,0.04,6
2012/07/09,263000,134130,0.51,0.51,0.51,0.51,-0.01,4
2012/07/10,120000,65000,0.50,0.55,0.50,0.55,0.04,4
2012/07/11,774000,425060,0.55,0.56,0.52,0.52,-0.03,12
2012/07/12,286000,146370,0.51,0.52,0.50,0.50,-0.02,7
2012/07/13,308000,162340,0.50,0.53,0.50,0.52,0.02,9
2012/07/16,760000,373520,0.49,0.52,0.49,0.50,-0.02,12
2012/07/17,934000,482370,0.51,0.90,0.50,0.90,0.40,24
2012/07/18,1212000,729280,0.70,0.70,0.57,0.58,-0.32,49
2012/07/19,1602000,857820,0.58,0.59,0.50,0.52,-0.06,58
2012/07/20,485000,240440,0.50,0.50,0.49,0.50,-0.02,21
2012/07/23,1150000,582290,0.50,0.52,0.50,0.50,,29
2012/07/24,1552000,797730,0.50,0.54,0.49,0.52,0.02,39
2012/07/25,1506000,799480,0.56,0.56,0.50,0.52,,34
2012/07/26,762000,388550,0.51,0.54,0.50,0.51,-0.01,14
2012/07/27,874000,389280,0.48,0.49,0.42,0.43,-0.08,27
2012/07/30,661000,276270,0.40,0.42,0.40,0.42,-0.01,18
2012/07/31,453000,181350,0.41,0.41,0.39,0.40,-0.02,11
2012/08/01,358000,146660,0.40,0.43,0.40,0.41,0.01,10
2012/08/03,163000,64240,0.38,0.41,0.38,0.41,,5
2012/08/06,710000,282450,0.41,0.41,0.39,0.40,-0.01,18
2012/08/07,1314000,499320,0.38,0.39,0.37,0.37,-0.03,20
2012/08/08,187000,68820,0.36,0.38,0.36,0.38,0.01,4
2012/08/09,883000,263790,0.35,0.35,0.27,0.27,-0.11,19
2012/08/10,488000,133670,0.27,0.28,0.27,0.28,0.01,7
2012/08/13,208000,55430,0.28,0.28,0.25,0.27,-0.01,10
2012/08/14,31000,8060,0.26,0.26,0.26,0.26,-0.01,3
2012/08/15,306000,68190,0.23,0.24,0.21,0.24,-0.02,12
2012/08/16,101000,23230,0.23,0.23,0.23,0.23,-0.01,2
2012/08/17,90000,20300,0.22,0.24,0.22,0.22,-0.01,4
2012/08/20,120000,26000,0.21,0.22,0.21,0.21,-0.01,4
2012/08/21,265000,58110,0.20,0.23,0.20,0.22,0.01,9
2012/08/22,181000,41780,0.23,0.24,0.23,0.24,0.02,5
2012/08/23,368000,81550,0.22,0.23,0.21,0.21,-0.03,6
2012/08/24,327000,73030,0.22,0.23,0.22,0.22,0.01,6
2012/08/27,70000,14700,0.21,0.21,0.21,0.21,-0.01,3
2012/08/28,377000,82940,0.22,0.22,0.22,0.22,0.01,4
2012/08/29,367000,80540,0.22,0.23,0.21,0.21,-0.01,7
2012/08/30,90000,17200,0.19,0.20,0.19,0.20,-0.01,4
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,50000,9000,0.18,0.18,0.18,0.18,-0.02,1
2012/09/04,30000,5400,0.18,0.18,0.18,0.18,,3
2012/09/05,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
2012/09/06,120000,20900,0.18,0.18,0.17,0.17,,6
2012/09/07,62000,10540,0.17,0.17,0.17,0.17,,3
2012/09/10,56000,10180,0.18,0.19,0.18,0.18,0.01,4
2012/09/11,70000,11400,0.17,0.17,0.16,0.16,-0.02,4
2012/09/12,368000,62060,0.16,0.17,0.16,0.17,0.01,7
2012/09/13,99000,16830,0.17,0.17,0.17,0.17,,1
2012/09/14,110000,17610,0.17,0.17,0.16,0.16,-0.01,3
2012/09/17,230000,35940,0.16,0.16,0.14,0.16,,9
2012/09/18,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
2012/09/19,362000,40730,0.12,0.13,0.11,0.11,-0.03,8
2012/09/20,129000,16470,0.12,0.13,0.12,0.13,0.02,2
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,753000,90360,0.12,0.12,0.12,0.12,-0.01,8
2012/09/25,644000,83720,0.13,0.13,0.13,0.13,0.01,16
2012/09/26,1136000,187190,0.15,0.27,0.14,0.24,0.11,21
2012/09/27,865000,147340,0.17,0.18,0.16,0.16,-0.08,18
2012/09/28,136000,21980,0.17,0.17,0.16,0.16,,8
2012/10/01,129000,19550,0.15,0.16,0.15,0.16,,4
2012/10/02,44000,5580,0.14,0.14,0.12,0.12,-0.04,3
2012/10/03,58000,6990,0.13,0.13,0.12,0.12,,4
2012/10/04,7000,840,0.12,0.12,0.12,0.12,,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,406000,48820,0.12,0.13,0.12,0.13,X,5
2012/10/09,12000,1340,0.11,0.12,0.11,0.12,-0.01,2
2012/10/11,100000,11000,0.11,0.11,0.11,0.11,-0.01,2
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,61000,4270,0.07,0.07,0.07,0.07,X,2
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,143000,11000,0.07,0.08,0.07,0.08,X,2
2012/10/18,10000,900,0.09,0.09,0.09,0.09,0.01,1
2012/10/19,86000,6880,0.08,0.08,0.08,0.08,-0.01,4
2012/10/22,30000,2100,0.07,0.07,0.07,0.07,-0.01,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,20000,1000,0.05,0.05,0.05,0.05,X,2
2012/10/26,99000,6930,0.07,0.07,0.07,0.07,0.02,1
2012/10/29,2336000,161440,0.05,0.08,0.05,0.08,0.01,26
2012/10/30,396000,19800,0.05,0.05,0.05,0.05,-0.03,4
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,99000,2970,0.03,0.03,0.03,0.03,X,10
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,198000,3960,0.02,0.02,0.02,0.02,X,2
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,25000,250,0.01,0.01,0.01,0.01,X,3
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2014/02/19,200000,272000,1.36,1.36,1.36,1.36,-0.12,2
2014/02/20,200000,254500,1.28,1.28,1.26,1.26,-0.10,3
2014/02/21,1000,1260,1.26,1.26,1.26,1.26,,1
2014/02/24,1000,1170,1.17,1.17,1.17,1.17,-0.09,1
2014/02/25,197000,229460,1.15,1.18,1.15,1.18,0.01,2
2014/02/26,620000,776530,1.23,1.31,1.23,1.26,0.08,13
2014/02/27,21000,26020,1.24,1.24,1.22,1.22,-0.04,2
2014/03/03,139000,164210,1.19,1.19,1.15,1.15,-0.07,2
2014/03/04,35000,39200,1.12,1.12,1.12,1.12,-0.03,2
2014/03/05,5000,5450,1.09,1.09,1.09,1.09,-0.03,1
2014/03/06,10000,11900,1.19,1.19,1.19,1.19,0.10,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,383000,532130,1.38,1.41,1.38,1.41,X,4
2014/03/12,383000,537080,1.41,1.41,1.39,1.41,,5
2014/03/13,96000,139200,1.45,1.45,1.45,1.45,0.04,1
2014/03/14,775000,1119920,1.42,1.46,1.42,1.46,0.01,9
2014/03/17,679000,967260,1.43,1.43,1.42,1.42,-0.04,6
2014/03/18,96000,131520,1.37,1.37,1.37,1.37,-0.05,1
2014/03/19,312000,393580,1.31,1.31,1.23,1.25,-0.12,3
2014/03/20,216000,297860,1.35,1.39,1.35,1.39,0.14,4
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,2000,2620,1.31,1.31,1.31,1.31,X,1
2014/03/28,2000,2660,1.33,1.33,1.33,1.33,0.02,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,396000,580140,1.42,1.51,1.42,1.51,X,6
2014/04/15,401000,581130,1.45,1.46,1.42,1.42,-0.09,5
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,2000,2940,1.47,1.47,1.47,1.47,X,1
2014/04/18,8000,11920,1.49,1.49,1.49,1.49,0.02,1
2014/04/21,10000,14420,1.43,1.49,1.43,1.49,,2
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,678000,901740,1.33,1.33,1.33,1.33,X,29
2014/04/25,380000,615600,1.62,1.62,1.62,1.62,0.29,4
2014/04/28,298000,441040,1.48,1.48,1.48,1.48,-0.14,11
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,6000,7860,1.31,1.31,1.31,1.31,X,1
2014/05/06,6000,7860,1.31,1.31,1.31,1.31,,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,44000,64970,1.45,1.53,1.45,1.53,X,6
2014/05/09,43000,64500,1.50,1.50,1.50,1.50,-0.03,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,6000,8220,1.37,1.37,1.37,1.37,X,1
2014/05/15,12000,15960,1.36,1.36,1.30,1.30,-0.07,2
2014/05/16,6000,8040,1.34,1.34,1.34,1.34,0.04,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,5000,5600,1.12,1.12,1.12,1.12,X,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,5000,5650,1.13,1.13,1.13,1.13,X,1
2014/05/28,10000,10700,1.07,1.07,1.07,1.07,-0.06,1
2014/05/29,41000,35070,0.90,0.90,0.82,0.87,-0.20,4
2014/05/30,30000,27000,0.90,0.90,0.90,0.90,0.03,3
2014/06/03,289000,240430,0.84,0.85,0.81,0.81,-0.09,3
2014/06/04,501000,395550,0.80,0.80,0.76,0.80,-0.01,5
2014/06/05,212000,180080,0.85,0.85,0.84,0.84,0.04,2
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,462000,331120,0.71,0.72,0.71,0.72,X,12
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,113000,65540,0.58,0.58,0.58,0.58,X,1
2014/06/19,113000,67800,0.60,0.60,0.60,0.60,0.02,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,1000,430,0.43,0.43,0.43,0.43,X,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,60000,15600,0.26,0.26,0.26,0.26,X,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,119000,29950,0.25,0.26,0.25,0.26,X,2
2014/07/11,179000,50920,0.29,0.29,0.28,0.29,0.03,3
2014/07/14,168000,42000,0.25,0.25,0.25,0.25,-0.04,2
2014/07/15,168000,20850,0.12,0.13,0.12,0.13,-0.12,2
2014/07/16,418000,39820,0.10,0.10,0.09,0.10,-0.03,5
2014/07/17,418000,41800,0.10,0.10,0.10,0.10,,6
2014/07/18,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,99000,2970,0.03,0.03,0.03,0.03,X,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,10000,11300,1.13,1.13,1.13,1.13,X,1
2015/08/13,15000,16200,1.08,1.08,1.08,1.08,-0.05,1
2015/08/14,1000,1020,1.02,1.02,1.02,1.02,-0.06,1
2015/08/17,132000,128290,0.99,0.99,0.97,0.98,-0.04,3
2015/08/18,132000,128490,0.97,1.00,0.97,1.00,0.02,3
2015/08/19,25000,25250,1.01,1.01,1.01,1.01,0.01,1
2015/08/20,55000,61600,1.12,1.12,1.12,1.12,0.11,2
2015/08/21,589000,760430,1.24,1.35,1.24,1.33,0.21,28
2015/08/24,617000,916340,1.36,1.60,1.36,1.58,0.25,39
2015/08/25,409000,615140,1.60,1.61,1.33,1.34,-0.24,30
2015/08/26,266000,348220,1.32,1.35,1.26,1.27,-0.07,13
2015/08/27,1834000,2053540,1.19,1.19,1.10,1.11,-0.16,89
2015/08/28,2261000,2275530,1.00,1.08,0.97,0.99,-0.12,68
2015/08/31,3475000,3590580,0.99,1.07,0.97,1.02,0.03,169
2015/09/01,1024000,1032790,1.01,1.05,0.97,1.03,0.01,103
2015/09/02,2040000,2161610,1.06,1.09,1.03,1.03,,86
2015/09/03,874000,883930,0.97,1.03,0.97,1.03,,38
2015/09/04,2726000,2952850,1.02,1.16,1.02,1.13,0.10,107
2015/09/07,3935000,4680160,1.16,1.24,1.14,1.20,0.07,165
2015/09/08,2834000,3114200,1.20,1.20,1.04,1.07,-0.13,97
2015/09/09,861000,847820,0.99,1.01,0.94,0.94,-0.13,41
2015/09/10,414000,397240,0.95,0.97,0.95,0.96,0.02,13
2015/09/11,681000,609720,0.94,0.94,0.87,0.92,-0.04,25
2015/09/14,395000,352780,0.87,0.92,0.87,0.89,-0.03,14
2015/09/15,612000,541460,0.90,0.90,0.87,0.88,-0.01,13
2015/09/16,276000,242590,0.82,0.91,0.82,0.88,,14
2015/09/17,614000,534220,0.87,0.88,0.86,0.86,-0.02,22
2015/09/18,597000,524160,0.89,0.89,0.86,0.86,,13
2015/09/21,834000,747530,0.87,0.92,0.86,0.92,0.06,17
2015/09/22,298000,252680,0.85,0.86,0.84,0.86,-0.06,7
2015/09/23,233000,200310,0.85,0.87,0.85,0.87,0.01,8
2015/09/24,584000,520970,0.90,0.91,0.86,0.89,0.02,13
2015/09/25,625000,552940,0.90,0.91,0.85,0.85,-0.04,11
2015/09/30,986000,825630,0.81,0.86,0.81,0.85,,19
2015/10/01,1369000,1062820,0.78,0.78,0.77,0.78,-0.07,16
2015/10/02,60000,47400,0.79,0.79,0.79,0.79,0.01,1
2015/10/05,518000,382640,0.76,0.76,0.73,0.73,-0.06,9
2015/10/06,801000,570430,0.67,0.74,0.67,0.73,,11
2015/10/07,616000,437280,0.69,0.72,0.69,0.70,-0.03,7
2015/10/08,461000,325740,0.68,0.72,0.68,0.72,0.02,8
2015/10/12,619000,419330,0.68,0.69,0.67,0.68,-0.04,10
2015/10/13,791000,566580,0.70,0.73,0.70,0.72,0.04,8
2015/10/14,681000,483150,0.71,0.73,0.69,0.73,0.01,9
2015/10/15,1207000,893320,0.69,0.76,0.69,0.76,0.03,15
2015/10/16,438000,328500,0.75,0.75,0.75,0.75,-0.01,4
2015/10/19,650000,527500,0.78,0.86,0.78,0.84,0.09,10
2015/10/20,1231000,1046540,0.81,0.89,0.81,0.87,0.03,21
2015/10/21,672000,551010,0.83,0.83,0.80,0.82,-0.05,13
2015/10/22,11000,8470,0.77,0.77,0.77,0.77,-0.05,3
2015/10/23,13000,9700,0.74,0.75,0.74,0.75,-0.02,2
2015/10/26,200000,144000,0.72,0.72,0.72,0.72,-0.03,1
2015/10/27,131000,98840,0.73,0.79,0.73,0.79,0.07,5
2015/10/28,212000,165130,0.76,0.82,0.75,0.80,0.01,8
2015/10/29,531000,424630,0.77,0.81,0.77,0.80,,15
2015/10/30,667000,529100,0.78,0.82,0.76,0.76,-0.04,18
2015/11/02,829000,599800,0.74,0.74,0.72,0.72,-0.04,16
2015/11/03,24000,16800,0.70,0.70,0.70,0.70,-0.02,3
2015/11/04,25000,16750,0.67,0.67,0.67,0.67,-0.03,4
2015/11/05,14000,9100,0.65,0.65,0.65,0.65,-0.02,2
2015/11/06,364000,237460,0.62,0.66,0.62,0.66,0.01,6
2015/11/09,560000,349940,0.63,0.63,0.61,0.61,-0.05,9
2015/11/10,163000,104030,0.63,0.64,0.63,0.64,0.03,5
2015/11/11,431000,281090,0.64,0.67,0.64,0.65,0.01,7
2015/11/12,686000,474800,0.66,0.71,0.64,0.70,0.05,11
2015/11/13,658000,416860,0.67,0.67,0.62,0.63,-0.07,10
2015/11/16,558000,361500,0.62,0.66,0.62,0.64,0.01,8
2015/11/17,600000,362100,0.61,0.61,0.59,0.61,-0.03,9
2015/11/18,328000,195550,0.61,0.61,0.57,0.58,-0.03,5
2015/11/19,234000,124470,0.54,0.54,0.52,0.53,-0.05,7
2015/11/20,47000,25860,0.55,0.56,0.55,0.56,0.03,3
2015/11/23,37000,20740,0.56,0.58,0.56,0.58,0.02,2
