Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,62000,25310,0.40,0.52,0.40,0.52,0.18,5
2012/07/20,256000,118240,0.45,0.52,0.45,0.49,-0.03,6
2012/07/23,110000,50500,0.48,0.48,0.45,0.45,-0.04,5
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,278000,128260,0.40,0.48,0.40,0.48,0.03,4
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,28000,15060,0.51,0.55,0.51,0.52,0.08,10
2012/07/30,10000,5230,0.53,0.53,0.50,0.53,0.01,5
2012/07/31,301000,159490,0.52,0.53,0.52,0.53,,5
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,357000,178800,0.52,0.52,0.50,0.50,-0.01,6
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,202000,115560,0.52,0.69,0.52,0.69,0.19,14
2012/08/10,236000,154830,0.63,0.76,0.63,0.76,0.07,18
2012/08/13,247000,180330,0.78,0.78,0.71,0.72,-0.04,8
2012/08/14,205000,156100,0.73,0.84,0.73,0.84,0.12,8
2012/08/15,214000,183920,0.84,0.94,0.83,0.84,,11
2012/08/16,41000,33520,0.83,0.83,0.81,0.81,-0.03,6
2012/08/17,88000,69720,0.85,0.86,0.75,0.75,-0.06,7
2012/08/20,153000,120500,0.78,0.80,0.77,0.77,0.02,11
2012/08/21,149000,112130,0.79,0.79,0.74,0.74,-0.03,8
2012/08/22,25000,17860,0.74,0.74,0.71,0.71,-0.03,4
2012/08/23,64000,48970,0.72,0.77,0.72,0.77,0.06,10
2012/08/24,28000,19920,0.72,0.72,0.70,0.72,-0.05,5
2012/08/27,134000,99780,0.77,0.77,0.73,0.73,0.01,5
2012/08/28,15000,9850,0.65,0.67,0.65,0.67,-0.06,2
2012/08/29,5000,3400,0.68,0.68,0.68,0.68,0.01,1
2012/08/30,5000,3350,0.67,0.67,0.67,0.67,-0.01,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,408000,320420,0.76,0.80,0.76,0.77,0.09,10
2012/09/04,100000,74100,0.76,0.76,0.72,0.72,-0.05,5
2012/09/05,90000,67200,0.74,0.78,0.74,0.78,0.06,3
2012/09/06,448000,346300,0.78,0.80,0.74,0.74,-0.04,9
2012/09/07,170000,130700,0.77,0.79,0.73,0.73,-0.01,3
2012/09/10,250000,172300,0.70,0.70,0.68,0.68,-0.05,8
2012/09/11,80000,55900,0.70,0.73,0.69,0.69,0.01,6
2012/09/12,150000,107000,0.72,0.72,0.71,0.71,0.02,3
2012/09/13,80000,57300,0.73,0.73,0.70,0.70,-0.01,3
2012/09/14,120000,85000,0.71,0.71,0.70,0.70,,4
2012/09/17,169000,119190,0.69,0.72,0.69,0.72,0.02,3
2012/09/18,179000,125300,0.70,0.70,0.70,0.70,-0.02,3
2012/09/19,65000,47450,0.73,0.73,0.73,0.73,0.03,2
2012/09/20,70000,46800,0.68,0.68,0.64,0.64,-0.09,2
2012/09/21,10000,6700,0.67,0.67,0.67,0.67,0.03,1
2012/09/24,100000,69100,0.69,0.70,0.67,0.67,,4
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,10000,5300,0.53,0.53,0.53,0.53,-0.10,1
2012/09/27,50000,27000,0.54,0.54,0.54,0.54,0.01,2
2012/09/28,10000,5400,0.54,0.54,0.54,0.54,,1
2012/10/01,20000,10200,0.51,0.51,0.51,0.51,-0.03,1
2012/10/02,50000,27500,0.55,0.55,0.55,0.55,0.04,1
2012/10/03,50000,27000,0.54,0.54,0.54,0.54,-0.01,1
2012/10/04,10000,5750,0.58,0.58,0.57,0.57,0.03,2
2012/10/05,0,0,--,--,--,--,,0
