Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,30000,9900,0.35,0.35,0.32,0.32,-0.12,3
2011/08/10,476000,264660,0.56,0.56,0.53,0.56,0.24,8
2011/08/11,524000,259310,0.53,0.58,0.46,0.57,0.01,10
2011/08/12,115000,79920,0.67,0.70,0.65,0.65,0.08,4
2011/08/15,19000,12490,0.65,0.66,0.65,0.66,0.01,2
2011/08/16,10000,5900,0.59,0.59,0.59,0.59,-0.07,1
2011/08/17,38000,18950,0.54,0.54,0.44,0.45,-0.14,5
2011/08/18,175000,66400,0.34,0.42,0.33,0.42,-0.03,8
2011/08/19,214000,75780,0.35,0.37,0.34,0.34,-0.08,4
2011/08/22,658000,173010,0.29,0.33,0.15,0.18,-0.16,13
2011/08/23,204000,46450,0.26,0.30,0.20,0.30,0.12,6
2011/08/24,385000,142440,0.36,0.42,0.36,0.42,0.12,7
2011/08/25,169000,61540,0.39,0.39,0.32,0.32,-0.10,3
2011/08/26,153000,50360,0.34,0.34,0.30,0.33,0.01,5
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,25000,9250,0.37,0.37,0.37,0.37,0.07,1
2011/08/31,200000,81000,0.40,0.47,0.38,0.47,0.10,7
2011/09/01,120000,52500,0.46,0.46,0.41,0.41,-0.06,4
2011/09/02,155000,55500,0.35,0.38,0.34,0.38,-0.03,5
2011/09/05,30000,11700,0.39,0.39,0.39,0.39,0.01,1
2011/09/06,460000,178600,0.44,0.44,0.36,0.38,-0.01,12
2011/09/07,1136000,441890,0.36,0.44,0.35,0.44,0.06,18
2011/09/08,1416000,625820,0.45,0.47,0.42,0.47,0.03,21
2011/09/09,609000,281870,0.47,0.48,0.45,0.47,,12
2011/09/13,71000,27500,0.40,0.40,0.38,0.38,-0.09,3
2011/09/14,80000,23200,0.29,0.29,0.29,0.29,-0.09,3
2011/09/15,300000,79030,0.32,0.32,0.22,0.24,-0.05,14
2011/09/16,547000,110310,0.22,0.22,0.18,0.21,-0.03,17
2011/09/19,480000,99690,0.24,0.24,0.16,0.16,-0.05,11
2011/09/20,1141000,158750,0.13,0.16,0.13,0.16,,21
2011/09/21,955000,149250,0.14,0.18,0.14,0.15,-0.01,16
2011/09/22,760000,93090,0.13,0.13,0.11,0.11,-0.04,17
2011/09/23,1253000,107380,0.09,0.11,0.06,0.06,-0.05,24
2011/09/26,677000,43620,0.08,0.08,0.05,0.08,0.02,14
2011/09/27,103000,5350,0.12,0.12,0.05,0.11,0.03,5
2011/09/28,813000,73350,0.12,0.15,0.09,0.15,0.04,17
2011/09/29,89000,10580,0.11,0.14,0.11,0.14,-0.01,6
2011/09/30,37000,3730,0.10,0.13,0.10,0.13,-0.01,2
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,1000,120,0.12,0.12,0.12,0.12,0.02,1
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,364000,33760,0.12,0.12,0.07,0.12,0.02,8
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,3000,370,0.11,0.14,0.11,0.14,0.04,3
2011/10/12,100000,12010,0.12,0.13,0.12,0.13,-0.01,2
2011/10/13,568000,69900,0.12,0.15,0.12,0.13,,8
2011/10/14,595000,68430,0.12,0.12,0.11,0.12,-0.01,7
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,398000,11950,0.03,0.04,0.03,0.04,-0.04,11
2011/10/19,198000,5950,0.03,0.04,0.03,0.04,,6
2011/10/20,71000,2850,0.04,0.05,0.04,0.05,0.01,3
2011/10/21,90000,3600,0.04,0.04,0.04,0.04,-0.01,2
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,223000,10870,0.04,0.06,0.04,0.05,0.01,9
2011/10/26,181000,7260,0.04,0.06,0.04,0.06,0.01,4
2011/10/27,50000,3010,0.06,0.07,0.06,0.07,0.01,2
2011/10/28,257000,15460,0.06,0.10,0.06,0.10,0.03,4
2011/10/31,155000,7750,0.05,0.05,0.05,0.05,-0.05,2
2011/11/01,5000,400,0.08,0.08,0.08,0.08,0.03,1
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,10000,100,0.01,0.01,0.01,0.01,-0.03,1
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2016/02/25,811000,810800,1.00,1.00,0.98,0.98,-0.11,5
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,632000,582400,0.95,0.95,0.92,0.95,X,7
2016/03/02,1574000,1601660,0.97,1.05,0.97,1.03,0.08,16
2016/03/03,1189000,1223420,1.01,1.04,0.98,1.02,-0.01,28
2016/03/04,109000,109970,1.03,1.03,1.00,1.01,-0.01,3
2016/03/07,456000,453420,0.97,1.00,0.97,0.99,-0.02,5
2016/03/08,568000,580340,0.97,1.07,0.97,1.02,0.03,8
2016/03/09,1214000,1192430,1.01,1.01,0.95,0.95,-0.07,21
2016/03/10,568000,543340,0.96,0.96,0.95,0.95,,9
2016/03/11,484000,485830,1.00,1.04,0.98,0.98,0.03,8
2016/03/14,60000,51600,0.86,0.86,0.86,0.86,-0.12,5
2016/03/15,748000,597680,0.85,0.85,0.76,0.77,-0.09,12
2016/03/16,474000,389360,0.77,0.84,0.77,0.84,0.07,9
2016/03/17,601000,511580,0.85,0.86,0.84,0.86,0.02,13
2016/03/18,58000,49300,0.85,0.85,0.85,0.85,-0.01,2
2016/03/21,120000,100800,0.84,0.84,0.84,0.84,-0.01,4
2016/03/22,176000,146680,0.83,0.84,0.83,0.84,,5
2016/03/23,211000,178390,0.84,0.85,0.84,0.85,0.01,4
2016/03/24,332000,276900,0.83,0.90,0.83,0.87,0.02,3
2016/03/25,398000,329510,0.84,0.84,0.82,0.82,-0.05,9
2016/03/28,167000,140920,0.85,0.85,0.84,0.84,0.02,5
2016/03/29,514000,433200,0.83,0.85,0.83,0.85,0.01,6
2016/03/30,11000,9350,0.85,0.85,0.85,0.85,,1
2016/03/31,504000,433020,0.85,0.86,0.85,0.86,0.01,12
2016/04/01,482000,404460,0.84,0.84,0.83,0.84,-0.02,11
2016/04/06,4000,3280,0.82,0.82,0.82,0.82,-0.02,1
2016/04/07,128000,98960,0.76,0.82,0.76,0.82,,3
2016/04/08,4000,3200,0.80,0.80,0.80,0.80,-0.02,1
2016/04/11,3000,2370,0.79,0.79,0.79,0.79,-0.01,1
2016/04/12,404000,310310,0.79,0.80,0.74,0.74,-0.05,5
2016/04/13,422000,292280,0.72,0.72,0.67,0.67,-0.07,4
2016/04/14,366000,233000,0.65,0.65,0.62,0.62,-0.05,8
2016/04/15,382000,233400,0.62,0.63,0.59,0.59,-0.03,9
2016/04/18,554000,333500,0.60,0.61,0.59,0.59,,6
2016/04/19,178000,93720,0.54,0.54,0.52,0.53,-0.06,3
2016/04/20,115000,60750,0.54,0.54,0.45,0.45,-0.08,3
2016/04/21,505000,230250,0.46,0.46,0.44,0.44,-0.01,3
2016/04/22,102000,44920,0.44,0.46,0.44,0.46,0.02,2
2016/04/25,626000,262400,0.40,0.43,0.40,0.43,-0.03,5
2016/04/26,626000,256600,0.41,0.41,0.40,0.41,-0.02,5
2016/04/27,783000,344170,0.43,0.45,0.42,0.42,0.01,8
2016/04/28,561000,225710,0.42,0.42,0.39,0.39,-0.03,6
2016/04/29,600000,218000,0.36,0.37,0.36,0.37,-0.02,2
2016/05/03,200000,68000,0.34,0.34,0.34,0.34,-0.03,1
2016/05/04,285000,90750,0.33,0.33,0.28,0.28,-0.06,5
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,11000,2730,0.23,0.25,0.23,0.25,X,2
2016/05/09,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,200000,26000,0.13,0.13,0.13,0.13,X,1
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,245000,24900,0.10,0.14,0.10,0.14,X,3
2016/05/23,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
2016/05/24,100000,13000,0.13,0.13,0.13,0.13,0.01,1
2016/05/25,100000,12000,0.12,0.12,0.12,0.12,-0.01,1
2016/05/26,200000,28000,0.14,0.14,0.14,0.14,0.02,1
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,30000,2700,0.09,0.09,0.09,0.09,X,2
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,387000,33660,0.11,0.11,0.08,0.08,X,4
2016/06/27,90000,6300,0.07,0.07,0.07,0.07,-0.01,1
2016/06/28,207000,14490,0.07,0.07,0.07,0.07,,3
2016/06/29,297000,20790,0.07,0.07,0.07,0.07,,4
2016/06/30,297000,17820,0.06,0.06,0.06,0.06,-0.01,3
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,500000,15000,0.03,0.03,0.03,0.03,X,10
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,688000,20640,0.03,0.03,0.03,0.03,X,13
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,2000,40,0.02,0.02,0.02,0.02,X,1
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
