Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,20000,12400,0.62,0.62,0.62,0.62,-0.07,1
2010/12/01,42000,27760,0.65,0.68,0.65,0.67,0.05,3
2010/12/02,35000,24650,0.72,0.72,0.67,0.67,,3
2010/12/03,15000,11000,0.72,0.74,0.72,0.74,0.07,2
2010/12/06,35000,29000,0.84,0.84,0.82,0.82,0.08,5
2010/12/07,5000,4200,0.84,0.84,0.84,0.84,0.02,1
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,341000,240960,0.71,0.72,0.70,0.70,-0.14,10
2010/12/14,179000,129400,0.71,0.75,0.71,0.74,0.04,9
2010/12/15,213000,193940,0.87,0.93,0.85,0.92,0.18,10
2010/12/16,50000,54800,1.06,1.12,1.06,1.12,0.20,2
2010/12/17,637000,638720,1.09,1.09,0.99,1.01,-0.11,11
2010/12/20,15000,14250,1.01,1.01,0.92,0.92,-0.09,2
2010/12/21,383000,386830,1.01,1.01,1.01,1.01,0.09,5
2010/12/22,312000,324430,1.02,1.06,1.02,1.05,0.04,7
2010/12/23,83000,92300,1.13,1.21,1.06,1.17,0.12,9
2010/12/24,10000,11460,1.16,1.16,1.09,1.09,-0.08,2
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,6000,5460,0.93,0.93,0.90,0.90,-0.19,2
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,79000,77420,0.98,0.98,0.98,0.98,0.08,1
2011/01/03,95000,94750,0.98,1.09,0.98,1.09,0.11,3
2011/01/04,177000,206660,1.12,1.23,1.12,1.21,0.12,5
2011/01/05,92000,92560,1.02,1.02,0.90,0.90,-0.31,4
2011/01/06,10000,9600,0.96,0.96,0.96,0.96,0.06,1
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,2000,1700,0.85,0.85,0.85,0.85,-0.11,1
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,11000,10170,0.92,0.97,0.92,0.97,0.12,2
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,8000,8420,1.06,1.06,1.05,1.05,0.08,2
2011/01/20,2000,1920,0.96,0.96,0.96,0.96,-0.09,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,86000,66900,0.81,0.85,0.77,0.85,-0.11,4
2011/02/08,86000,77940,0.86,0.94,0.86,0.90,0.05,5
2011/02/09,15000,15800,1.08,1.08,1.04,1.04,0.14,2
2011/02/10,29000,25620,0.88,0.90,0.86,0.86,-0.18,4
2011/02/11,20000,10000,0.52,0.52,0.48,0.48,-0.38,2
2011/02/14,10000,5400,0.54,0.54,0.54,0.54,0.06,1
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,86000,36000,0.45,0.45,0.40,0.41,-0.13,4
2011/02/17,16000,7680,0.48,0.48,0.48,0.48,0.07,1
2011/02/18,70000,36100,0.53,0.53,0.51,0.51,0.03,2
2011/02/21,99000,54450,0.55,0.55,0.55,0.55,0.04,1
2011/02/22,99000,45540,0.46,0.46,0.46,0.46,-0.09,1
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,10000,4100,0.41,0.41,0.41,0.41,-0.05,1
2011/02/25,15000,4350,0.29,0.29,0.29,0.29,-0.12,1
2011/03/01,10000,3100,0.31,0.31,0.31,0.31,0.02,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,100000,30000,0.30,0.30,0.30,0.30,-0.01,2
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,25000,5250,0.21,0.21,0.21,0.21,-0.09,1
2011/03/08,636000,121560,0.20,0.20,0.18,0.18,-0.03,8
2011/03/09,297000,65340,0.22,0.22,0.22,0.22,0.04,4
2011/03/10,77000,13090,0.17,0.17,0.17,0.17,-0.05,2
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,446000,93660,0.22,0.22,0.20,0.20,0.03,6
2011/03/15,50000,8500,0.17,0.17,0.17,0.17,-0.03,1
2011/03/16,50000,6500,0.13,0.13,0.13,0.13,-0.04,1
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,190000,38050,0.16,0.24,0.16,0.24,0.11,5
2011/03/21,140000,44000,0.34,0.34,0.30,0.30,0.06,3
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,30000,6000,0.20,0.20,0.20,0.20,,1
2011/04/08,360000,101730,0.28,0.29,0.28,0.28,0.08,9
2011/04/11,129000,39000,0.30,0.31,0.30,0.31,0.03,3
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,20000,5000,0.25,0.25,0.25,0.25,0.06,1
2011/04/22,20000,4000,0.20,0.20,0.20,0.20,-0.05,1
2011/04/25,85000,38850,0.43,0.47,0.43,0.46,0.26,5
2011/04/26,137000,63240,0.47,0.47,0.38,0.38,-0.08,3
2011/04/27,15000,5400,0.36,0.36,0.36,0.36,-0.02,1
2011/04/28,297000,157390,0.40,0.55,0.37,0.47,0.11,9
2011/04/29,291000,136970,0.47,0.49,0.47,0.47,,5
2011/05/03,218000,91560,0.42,0.42,0.42,0.42,-0.05,3
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,10000,2900,0.29,0.29,0.29,0.29,,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,4000,2080,0.52,0.52,0.52,0.52,0.22,1
2011/05/19,4000,1960,0.49,0.49,0.49,0.49,-0.03,1
2011/05/20,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,11000,12040,1.08,1.12,1.08,1.12,X,2
2015/07/15,658000,843980,1.13,1.38,1.13,1.25,0.13,12
2015/07/16,883000,1195410,1.36,1.39,1.30,1.39,0.14,16
2015/07/17,226000,289780,1.34,1.34,1.22,1.22,-0.17,5
2015/07/20,5000,5250,1.05,1.05,1.05,1.05,-0.17,1
2015/07/21,122000,141520,1.16,1.16,1.16,1.16,0.11,1
2015/07/22,122000,140300,1.15,1.15,1.15,1.15,-0.01,1
2015/07/23,15000,16650,1.11,1.11,1.11,1.11,-0.04,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
