Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,3000,2550,0.85,0.85,0.85,0.85,-0.04,1
2017/08/01,320000,279900,0.87,0.91,0.87,0.88,+0.03,8
2017/08/02,400000,357000,0.89,0.92,0.87,0.89,+0.01,7
2017/08/03,500000,461000,0.88,0.94,0.88,0.94,+0.05,6
2017/08/04,1023000,1029660,0.97,1.03,0.97,1.01,+0.07,19
2017/08/07,816000,821380,1.03,1.03,0.98,0.99,-0.02,25
2017/08/08,11000,9730,0.88,0.93,0.88,0.93,-0.06,2
2017/08/09,509000,517340,0.99,1.04,0.93,0.93,0.00,10
2017/08/10,546000,444980,0.83,0.83,0.72,0.72,-0.21,9
2017/08/11,111000,72260,0.64,0.69,0.64,0.68,-0.04,5
2017/08/14,72000,48420,0.68,0.68,0.62,0.62,-0.06,2
2017/08/15,15000,8490,0.63,0.63,0.55,0.55,-0.07,4
2017/08/16,265000,156220,0.58,0.59,0.58,0.58,+0.03,6
2017/08/17,253000,156910,0.62,0.63,0.62,0.63,+0.05,3
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,300000,177000,0.58,0.60,0.58,0.60,+0.01,2
