Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,99000,54450,0.55,0.55,0.55,0.55,-0.32,1
2011/03/09,99000,48510,0.49,0.49,0.49,0.49,-0.06,1
2011/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,307000,75560,0.25,0.25,0.23,0.23,-0.26,4
2011/03/18,307000,80220,0.26,0.30,0.26,0.30,0.07,4
2011/03/21,1625000,583020,0.36,0.36,0.35,0.36,0.06,22
2011/03/22,1625000,682500,0.42,0.42,0.42,0.42,0.06,22
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,3000,1380,0.46,0.46,0.46,0.46,0.04,1
2011/03/29,3000,1170,0.39,0.39,0.39,0.39,-0.07,1
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/08,1188000,487080,0.41,0.41,0.41,0.41,0.03,16
2011/04/11,1188000,403920,0.34,0.34,0.34,0.34,-0.07,17
2011/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/18,216000,64800,0.30,0.30,0.30,0.30,0.03,3
2011/05/19,216000,60480,0.28,0.28,0.28,0.28,-0.02,4
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,0,0,0.00,0.00,0.00,0.00,---,0
