Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/06,5000,6250,1.25,1.25,1.25,1.25,0.11,2
2015/08/07,3000,3630,1.21,1.21,1.21,1.21,-0.04,1
2015/08/10,206000,283740,1.35,1.39,1.35,1.39,0.18,8
2015/08/11,216000,298250,1.42,1.44,1.33,1.33,-0.06,9
2015/08/12,3000,3720,1.24,1.24,1.24,1.24,-0.09,1
2015/08/13,45000,57250,1.29,1.29,1.25,1.25,0.01,2
2015/08/14,25000,30500,1.22,1.22,1.22,1.22,-0.03,1
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,63000,74970,1.19,1.19,1.19,1.19,-0.01,1
2015/08/19,58000,59660,1.07,1.07,1.02,1.02,-0.17,3
2015/08/20,2509000,2668540,1.01,1.09,1.00,1.07,0.05,38
2015/08/21,587000,605630,1.03,1.07,1.00,1.03,-0.04,27
2015/08/24,259000,206710,0.89,0.89,0.79,0.79,-0.24,8
2015/08/25,1138000,847310,0.68,0.76,0.68,0.76,-0.03,14
2015/08/26,1528000,1178060,0.77,0.80,0.77,0.80,0.04,22
2015/08/27,146000,126620,0.87,0.90,0.86,0.87,0.07,12
2015/08/28,210000,194300,0.93,0.95,0.92,0.92,0.05,8
2015/08/31,344000,325560,0.93,0.96,0.93,0.94,0.02,8
2015/09/01,136000,127060,0.93,0.96,0.91,0.95,0.01,8
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,582000,623060,0.99,1.12,0.99,1.12,0.17,9
2015/09/04,1402000,1528500,1.14,1.14,1.02,1.02,-0.10,27
2015/09/07,1680000,1738800,1.05,1.13,0.99,1.13,0.11,14
2015/09/08,1021000,1147070,1.13,1.14,1.11,1.11,-0.02,17
2015/09/09,1846000,1998490,1.10,1.10,1.06,1.08,-0.03,22
2015/09/10,133000,147270,1.10,1.14,1.10,1.11,0.03,5
2015/09/11,460000,553370,1.16,1.25,1.16,1.24,0.13,15
2015/09/14,377000,465320,1.27,1.34,1.21,1.34,0.10,12
2015/09/15,25000,30280,1.21,1.22,1.21,1.21,-0.13,3
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,38000,47630,1.21,1.27,1.21,1.27,0.09,6
2015/09/18,12000,15760,1.28,1.34,1.28,1.34,0.07,3
2015/09/21,23000,28470,1.24,1.24,1.23,1.23,-0.11,2
2015/09/22,11000,14080,1.28,1.28,1.28,1.28,0.05,1
2015/09/23,172000,205970,1.21,1.23,1.15,1.15,-0.13,6
2015/09/24,514000,567420,1.18,1.18,1.07,1.09,-0.06,5
2015/09/25,20000,20800,1.04,1.04,1.04,1.04,-0.05,1
2015/09/30,48000,54320,1.13,1.14,1.13,1.13,0.09,3
2015/10/01,237000,275290,1.17,1.17,1.16,1.16,0.03,5
2015/10/02,600000,690000,1.15,1.15,1.15,1.15,-0.01,3
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,238000,280640,1.18,1.18,1.16,1.16,0.00,6
2015/10/07,646000,766510,1.16,1.22,1.16,1.20,0.04,15
2015/10/08,539000,630000,1.19,1.20,1.13,1.13,-0.07,21
2015/10/12,443000,481390,1.12,1.12,1.07,1.07,-0.06,15
2015/10/13,4000,4280,1.07,1.07,1.07,1.07,0.00,1
2015/10/14,15000,16200,1.08,1.08,1.08,1.08,0.01,2
2015/10/15,629000,769330,1.18,1.35,1.18,1.29,0.21,26
2015/10/16,653000,872870,1.29,1.56,1.27,1.56,0.27,40
2015/10/19,22000,34480,1.55,1.59,1.55,1.59,0.03,4
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,2000,2860,1.43,1.43,1.43,1.43,0.05,1
2015/11/12,17000,23520,1.41,1.41,1.36,1.36,-0.07,4
2015/11/13,7000,9590,1.37,1.37,1.37,1.37,0.01,1
2015/11/16,86000,106630,1.24,1.24,1.23,1.23,-0.14,3
2015/11/17,13000,18200,1.40,1.40,1.40,1.40,0.17,8
2015/11/18,13000,19500,1.50,1.50,1.50,1.50,0.10,1
2015/11/19,0,0,---,---,---,---,---,0
