Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,1695096,42865254,25.70,25.75,24.75,25.00,-0.10,523
2007/04/24,527835,13163556,24.80,25.20,24.80,25.00,0.00,200
2007/04/25,1536584,40004346,25.50,26.70,25.40,25.40,0.40,533
2007/04/26,493100,12671440,25.70,26.30,25.50,25.50,0.10,223
2007/04/27,383000,9577100,25.70,25.70,24.75,24.75,-0.75,160
2007/04/30,465254,11128470,24.20,24.50,23.35,24.10,-0.65,182
2007/05/02,220000,5262000,24.1,24.2,23.8,23.85,-0.25,89
2007/05/03,312000,7374750,24.00,24.20,23.20,23.20,-0.65,96
2007/05/04,107000,2562300,23.20,24.45,23.20,23.70,0.50,55
2007/05/07,228000,5534850,24.00,24.50,24.00,24.15,0.45,78
2007/05/08,297454,7445260,24.60,25.60,24.50,24.90,0.75,131
2007/05/09,299450,7553269,25.50,25.60,24.70,24.80,-0.10,115
2007/05/10,205250,5096887,25.10,25.30,24.50,24.55,-0.25,100
2007/05/11,84000,2056900,24.80,24.80,24.15,24.15,-0.40,42
2007/05/14,103100,2528085,24.50,24.65,24.35,24.45,0.30,40
2007/05/15,204000,5055550,24.80,25.00,24.60,24.80,0.35,75
2007/05/16,86000,2134100,25.00,25.00,24.80,24.80,0.00,41
2007/05/17,178800,4470499,25.00,25.45,24.80,24.80,0.00,91
2007/05/18,124530,3101514,25.10,25.10,24.80,24.90,0.10,59
2007/05/21,71000,1767050,24.90,25.00,24.80,24.90,0.00,33
2007/05/22,174000,4371400,24.90,25.35,24.90,25.00,0.10,74
2007/05/23,356925,9219080,25.45,26.30,25.40,25.95,0.95,167
2007/05/24,173010,4377703,24.85,25.80,24.85,25.40,-0.55,72
2007/05/25,96000,2417450,25.05,25.65,25.00,25.15,-0.25,51
2007/05/28,96000,2404750,25.15,25.15,24.95,25.00,-0.15,43
2007/05/29,206535,5168168,25.05,25.50,24.95,25.00,0.00,67
2007/05/30,182000,4528000,25.00,25.20,24.50,24.85,-0.15,70
2007/05/31,102000,2533100,25.05,25.15,24.55,24.90,0.05,52
2007/06/01,78006,1939697,25.10,25.10,24.70,24.80,-0.10,43
2007/06/04,146000,3589050,24.80,24.80,24.50,24.60,-0.20,69
2007/06/05,104000,2552700,24.90,25.00,24.45,24.45,-0.15,48
2007/06/06,93000,2263800,24.45,24.60,24.15,24.15,-0.30,52
2007/06/07,78000,1874150,24.05,24.30,23.90,24.00,-0.15,40
2007/06/08,84099,1999345,23.80,23.95,23.70,23.70,-0.30,44
2007/06/11,207000,5009950,23.80,24.95,23.70,24.90,1.20,84
2007/06/12,554000,13904450,25.20,25.50,24.95,25.00,0.10,167
2007/06/13,93100,2323075,25.00,25.40,24.80,25.00,0.00,34
2007/06/14,428000,11028250,25.50,26.30,25.20,25.50,0.50,197
2007/06/15,212000,5425650,25.65,26.00,25.05,25.50,0.00,82
2007/06/20,277000,7169300,25.50,26.20,25.50,26.00,0.50,77
2007/06/21,274001,7169926,26.00,26.50,25.80,26.10,0.10,101
2007/06/22,835065,22871143,26.85,27.90,26.70,27.60,1.50,306
2007/06/25,183001,5200627,28.60,28.80,28.20,28.40,0.40,99
2007/06/26,187000,5296700,28.50,29.00,27.90,27.90,-0.50,108
2007/06/27,277000,7695750,28.40,28.40,27.40,27.50,-0.40,123
2007/06/28,184646,5156513,27.60,28.20,27.60,28.20,0.70,84
2007/06/29,133000,3733700,28.05,28.50,27.80,28.20,0.00,69
2007/07/02,188015,5298222,28.80,28.80,27.80,28.10,-0.10,76
2007/07/03,360310,10406605,28.10,29.90,28.10,29.30,1.20,144
2007/07/04,251000,7316100,29.80,29.80,28.60,29.40,0.10,96
2007/07/05,145129,4210713,29.50,29.50,28.70,28.80,-0.60,70
2007/07/06,246000,7071700,28.80,29.00,28.50,29.00,0.20,78
2007/07/09,213175,6221144,29.45,29.50,28.85,29.10,0.10,94
2007/07/10,161000,4618650,29.10,29.10,28.50,28.75,-0.35,61
2007/07/11,108000,3105550,28.75,29.00,28.60,28.65,-0.10,43
2007/07/12,150000,4314950,29.15,29.15,28.40,28.55,-0.10,55
2007/07/13,391523,11523230,28.90,30.00,28.80,29.10,0.55,156
2007/07/16,134000,3921550,29.25,29.45,29.00,29.40,0.30,54
2007/07/17,224000,6684350,29.50,30.00,29.50,29.80,0.40,82
2007/07/18,593504,18792894,30.10,31.85,30.10,31.80,2.00,220
2007/07/19,295563,9129340,31.30,31.80,30.30,30.40,-1.40,131
2007/07/20,263000,7940850,30.40,30.60,29.70,30.10,-0.30,114
2007/07/23,192010,5780852,30.25,30.40,29.80,30.40,0.30,86
2007/07/24,1100300,33234300,30.40,31.20,29.60,29.60,-0.80,247
2007/07/25,387000,11220450,27.90,29.70,27.90,28.85,,161
2007/07/26,233100,6708688,29.10,29.20,28.60,28.65,-0.20,71
2007/07/27,243000,6818800,27.90,28.65,27.50,27.50,-1.15,97
2007/07/30,86090,2391234,27.60,28.00,27.50,27.60,0.10,44
2007/07/31,147000,4093750,27.90,28.00,27.70,27.90,0.30,53
2007/08/01,145000,4110400,28.00,28.90,27.95,28.00,0.10,57
2007/08/02,343200,9455850,28.00,28.00,26.90,27.00,,99
2007/08/03,141000,3887850,27.10,28.30,27.10,27.50,0.50,52
2007/08/06,98000,2655250,27.40,27.55,26.80,27.55,0.05,37
2007/08/07,56000,1534000,27.90,27.90,27.05,27.45,-0.10,30
2007/08/08,81000,2231000,27.00,27.80,27.00,27.80,0.35,33
2007/08/09,102000,2822800,28.00,28.00,27.10,27.90,0.10,39
2007/08/10,66000,1810850,27.70,27.70,27.00,27.55,-0.35,34
2007/08/13,157000,4239300,27.00,27.50,26.80,26.80,-0.75,61
2007/08/14,110000,2888400,26.50,26.80,25.85,26.20,-0.60,52
2007/08/15,119000,3003300,26.00,26.00,25.00,25.00,-1.20,43
2007/08/16,234000,5684800,24.80,24.90,23.60,24.90,-0.10,83
2007/08/17,120000,2977550,24.60,25.00,23.85,24.90,0.00,62
2007/08/20,131187,3307356,25.65,25.65,25.00,25.00,0.10,77
2007/08/21,29000,722850,25.15,25.20,24.60,24.90,-0.10,20
2007/08/22,31000,758100,25.00,25.00,24.20,24.20,-0.70,24
2007/08/23,49000,1197250,24.60,24.60,24.30,24.40,0.20,32
2007/08/24,23000,557550,24.90,24.90,24.10,24.25,-0.15,14
2007/08/27,54000,1318650,24.40,24.70,24.15,24.30,0.05,27
2007/08/28,51000,1229550,24.00,24.35,24.00,24.20,-0.10,20
2007/08/29,61000,1449700,24.00,24.00,23.65,23.85,-0.35,33
2007/08/30,147000,3521300,24.00,24.30,23.80,23.85,0.00,45
2007/08/31,95000,2275600,24.00,24.35,23.80,23.90,0.05,38
2007/09/03,218000,5219450,24.30,24.35,23.60,23.95,0.05,97
2007/09/04,64080,1532556,24.10,24.10,23.80,23.95,0.00,22
2007/09/05,48000,1147200,24.00,24.00,23.80,23.90,-0.05,18
2007/09/06,40090,953628,23.65,23.90,23.60,23.80,-0.10,24
2007/09/07,110000,2609050,24.05,24.05,23.50,23.80,0.00,48
2007/09/10,28000,667300,24.00,24.00,23.70,23.80,0.00,19
2007/09/11,128000,3044000,24.00,24.00,23.50,23.50,-0.30,54
2007/09/12,128000,3028000,23.90,23.90,23.50,23.75,0.25,44
2007/09/13,54000,1282250,23.80,23.80,23.60,23.65,-0.10,23
2007/09/14,197000,4503100,23.65,23.65,22.50,22.95,-0.70,92
2007/09/17,43000,966400,22.55,22.60,22.30,22.30,-0.65,27
2007/09/19,64000,1416800,22.40,22.95,21.85,21.85,-0.45,42
2007/09/20,51000,1117400,21.85,22.00,21.80,21.90,0.05,25
2007/09/21,208704,4440191,21.40,21.65,20.80,21.45,-0.45,185
2007/09/26,154944,3269264,21.40,21.50,20.80,21.30,-0.15,109
2007/09/27,136776,2918493,21.30,21.60,21.20,21.60,0.30,91
2007/09/28,186040,4059622,21.90,22.20,21.65,21.85,0.25,89
2007/10/01,136242,2943903,21.65,21.95,21.40,21.60,-0.05,61
2007/10/02,192320,4135660,21.65,21.90,21.40,21.45,-0.15,75
2007/10/03,194944,4149895,21.45,21.70,21.20,21.25,-0.20,93
2007/10/04,123040,2651046,21.25,21.95,21.25,21.85,0.60,82
2007/10/05,63000,1375050,21.90,22.10,21.70,21.80,-0.05,37
2007/10/08,90000,1944200,21.80,21.80,21.40,21.50,-0.30,45
2007/10/09,33288,718442,21.70,21.70,21.50,21.50,0.00,17
2007/10/11,63955,1363033,21.50,21.50,21.20,21.30,-0.20,41
2007/10/12,41150,876810,21.10,21.45,21.10,21.30,0.00,24
