Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,199000,322190,1.63,1.63,1.43,1.43,0.33,3
2010/10/18,140000,177400,1.28,1.28,1.26,1.26,-0.17,3
2010/10/19,70000,88000,1.21,1.38,1.21,1.37,0.11,3
2010/10/20,616000,898840,1.39,1.57,1.37,1.57,0.20,12
2010/10/21,841000,1262950,1.50,1.55,1.43,1.47,-0.10,12
2010/10/22,329000,540760,1.58,1.87,1.58,1.87,0.40,16
2010/10/25,707000,1184890,1.68,1.79,1.57,1.67,-0.20,30
2010/10/26,143000,238480,1.68,1.72,1.60,1.62,-0.05,15
2010/10/27,747000,1266450,1.67,1.74,1.60,1.60,-0.02,19
2010/10/28,888000,1326070,1.55,1.55,1.40,1.40,-0.20,20
2010/10/29,109000,145270,1.36,1.36,1.33,1.33,-0.07,2
2010/11/01,76000,94140,1.24,1.24,1.23,1.23,-0.10,2
2010/11/02,634000,839260,1.30,1.35,1.28,1.28,0.05,9
2010/11/03,667000,767550,1.22,1.22,1.00,1.00,-0.28,13
2010/11/04,66000,60960,0.95,0.95,0.91,0.92,-0.08,3
2010/11/05,99000,94050,0.95,0.95,0.95,0.95,0.03,1
2010/11/08,43000,36360,0.87,0.87,0.80,0.80,-0.15,4
2010/11/09,518000,483130,0.90,0.95,0.90,0.94,0.14,7
2010/11/10,591000,450480,0.81,0.86,0.74,0.86,-0.08,12
2010/11/11,904000,824060,0.84,0.97,0.83,0.91,0.05,20
2010/11/12,248000,212630,0.84,0.91,0.84,0.85,-0.06,9
2010/11/15,245000,206750,0.85,0.87,0.81,0.83,-0.02,7
2010/11/16,135000,114250,0.86,0.86,0.81,0.81,-0.02,5
2010/11/17,601000,450460,0.75,0.76,0.74,0.76,-0.05,14
2010/11/18,1515000,1432960,0.78,0.99,0.78,0.98,0.22,30
2010/11/19,1445000,1616950,1.13,1.16,1.02,1.03,0.05,35
2010/11/22,193000,193670,1.09,1.09,0.95,1.03,,14
2010/11/23,166000,173810,1.08,1.08,0.99,0.99,-0.04,6
2010/11/24,366000,357100,0.89,1.00,0.89,0.95,-0.04,8
2010/11/25,502000,468700,0.99,0.99,0.92,0.92,-0.03,5
2010/11/26,475000,437390,0.90,0.99,0.89,0.91,-0.01,12
2010/11/29,134000,130940,0.96,1.02,0.94,0.99,0.08,8
2010/11/30,492000,555880,1.10,1.18,1.10,1.11,0.12,13
2010/12/01,566000,631360,1.11,1.16,1.10,1.11,,15
2010/12/02,362000,410740,1.16,1.19,1.08,1.08,-0.03,16
2010/12/03,374000,393470,1.14,1.14,0.96,1.08,,22
2010/12/06,303000,336080,1.09,1.15,1.09,1.11,0.03,9
2010/12/07,597000,645480,1.13,1.13,1.05,1.06,-0.05,12
2010/12/08,1767000,1946940,1.06,1.14,1.06,1.09,0.03,30
2010/12/09,1629000,2004410,1.17,1.32,1.17,1.32,0.23,51
2010/12/10,2059000,2532630,1.29,1.30,1.17,1.17,-0.15,38
2010/12/13,1150000,1346270,1.19,1.19,1.14,1.17,,22
2010/12/14,979000,1143550,1.17,1.20,1.09,1.11,-0.06,24
2010/12/15,1328000,1306030,1.13,1.13,0.89,0.93,-0.18,33
2010/12/16,644000,593570,0.92,0.93,0.91,0.93,,11
2010/12/17,586000,554350,0.98,0.99,0.92,0.92,-0.01,13
2010/12/20,417000,364020,0.90,0.90,0.85,0.85,-0.07,10
2010/12/21,476000,405360,0.86,0.89,0.83,0.87,0.02,13
2010/12/22,424000,428220,0.97,1.04,0.95,1.04,0.17,15
2010/12/23,263000,258290,0.99,1.05,0.96,0.98,-0.06,7
2010/12/24,682000,687960,0.99,1.05,0.94,0.97,-0.01,14
2010/12/27,631000,559260,0.94,0.94,0.83,0.83,-0.14,16
2010/12/28,284000,239800,0.83,0.87,0.82,0.82,-0.01,9
2010/12/29,536000,392250,0.78,0.78,0.70,0.70,-0.12,15
2010/12/30,90000,62200,0.67,0.70,0.67,0.70,,3
2010/12/31,225000,143000,0.65,0.65,0.62,0.62,-0.08,5
2011/01/03,267000,149520,0.59,0.59,0.54,0.54,-0.08,6
2011/01/04,640000,419500,0.58,0.75,0.58,0.71,0.17,16
2011/01/05,460000,281000,0.63,0.63,0.60,0.61,-0.10,8
2011/01/06,380000,254900,0.64,0.69,0.64,0.69,0.08,8
2011/01/07,848000,520300,0.68,0.68,0.60,0.60,-0.09,11
2011/01/10,600000,354050,0.60,0.60,0.58,0.59,-0.01,8
2011/01/11,1235000,890660,0.75,0.77,0.70,0.70,0.11,17
2011/01/12,1286000,855530,0.69,0.69,0.65,0.67,-0.03,16
2011/01/13,436000,305800,0.71,0.72,0.70,0.70,0.03,6
2011/01/14,110000,70400,0.64,0.64,0.64,0.64,-0.06,2
2011/01/17,40000,24800,0.62,0.62,0.62,0.62,-0.02,1
2011/01/18,80000,49800,0.63,0.63,0.61,0.62,,3
2011/01/19,40000,24400,0.60,0.62,0.60,0.62,,2
2011/01/20,20000,12800,0.64,0.64,0.64,0.64,0.02,1
2011/01/21,70000,47200,0.68,0.68,0.67,0.67,0.03,2
2011/01/24,70000,40000,0.59,0.59,0.56,0.56,-0.11,3
2011/01/25,50000,28600,0.59,0.59,0.56,0.56,,2
2011/01/26,59000,35010,0.59,0.60,0.59,0.60,0.04,3
2011/01/27,129000,74730,0.58,0.58,0.57,0.57,-0.03,3
2011/01/28,159000,85000,0.55,0.55,0.50,0.50,-0.07,5
2011/02/08,30000,14100,0.47,0.47,0.47,0.47,-0.03,1
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,30000,8700,0.29,0.29,0.29,0.29,-0.18,1
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,20000,5400,0.27,0.27,0.27,0.27,-0.02,1
2011/02/17,20000,4800,0.24,0.24,0.24,0.24,-0.03,1
2011/02/18,200000,44000,0.22,0.22,0.22,0.22,-0.02,4
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,10000,1300,0.13,0.13,0.13,0.13,-0.09,1
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,150000,18000,0.11,0.13,0.11,0.13,,4
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,130000,18200,0.14,0.14,0.14,0.14,0.01,3
2011/03/08,90000,8100,0.09,0.09,0.09,0.09,-0.05,1
2011/03/09,40000,3200,0.08,0.08,0.08,0.08,-0.01,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,110000,1100,0.01,0.01,0.01,0.01,-0.07,2
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,450000,4500,0.01,0.01,0.01,0.01,,5
2011/03/31,60000,600,0.01,0.01,0.01,0.01,,1
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,234000,306540,1.31,1.31,1.31,1.31,X,2
2015/06/23,537000,654350,1.21,1.23,1.21,1.21,-0.10,6
2015/06/24,832000,955300,1.14,1.17,1.09,1.09,-0.12,13
2015/06/25,6000,6660,1.11,1.11,1.11,1.11,0.02,1
2015/06/26,9000,10250,1.14,1.14,1.13,1.13,0.02,2
2015/06/29,1000,1010,1.01,1.01,1.01,1.01,-0.12,1
2015/06/30,406000,387640,0.95,0.96,0.94,0.96,-0.05,3
2015/07/01,802000,800880,0.98,1.03,0.98,1.00,0.04,11
2015/07/02,685000,704550,1.05,1.05,0.99,0.99,-0.01,7
2015/07/03,173000,155460,0.90,0.90,0.89,0.89,-0.10,3
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,137000,87740,0.64,0.65,0.52,0.52,X,3
2015/07/09,132000,51180,0.38,0.39,0.38,0.39,-0.13,4
2015/07/13,130000,77400,0.58,0.60,0.58,0.60,0.21,2
2015/07/14,273000,170850,0.64,0.64,0.62,0.62,0.02,8
2015/07/15,321000,181640,0.59,0.59,0.55,0.55,-0.07,6
2015/07/16,182000,102040,0.55,0.57,0.54,0.57,0.02,4
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,10000,4800,0.48,0.48,0.48,0.48,X,1
2015/07/21,1000,460,0.46,0.46,0.46,0.46,-0.02,1
2015/07/22,11000,3660,0.36,0.36,0.33,0.33,-0.13,2
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,10000,2100,0.21,0.21,0.21,0.21,X,1
2015/07/27,3000,540,0.18,0.18,0.18,0.18,-0.03,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,60000,9000,0.15,0.15,0.15,0.15,X,2
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,20000,1000,0.05,0.05,0.05,0.05,X,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
