Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/05,18000,14910,0.85,0.85,0.82,0.82,-0.05,6
2013/09/06,18000,15320,0.85,0.86,0.85,0.86,0.04,5
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,20000,15600,0.78,0.78,0.78,0.78,X,1
2013/09/16,35000,26900,0.79,0.79,0.76,0.76,0.02,2
2013/09/17,922000,813470,0.84,0.91,0.84,0.90,0.14,21
2013/09/18,874000,798570,0.94,0.95,0.86,0.86,-0.04,39
2013/09/23,112000,99880,0.86,0.90,0.86,0.90,0.04,12
2013/09/24,164000,146210,0.91,0.91,0.88,0.88,-0.02,6
2013/09/25,10000,8940,0.89,0.90,0.89,0.90,0.02,5
2013/09/26,230000,190240,0.85,0.85,0.80,0.83,-0.07,9
2013/09/27,174000,119640,0.71,0.75,0.63,0.75,-0.08,15
2013/09/30,18000,12750,0.71,0.72,0.70,0.71,-0.04,6
2013/10/01,44000,32100,0.71,0.73,0.71,0.73,0.02,8
2013/10/02,35000,25300,0.72,0.73,0.71,0.73,,5
2013/10/03,87000,68300,0.75,0.80,0.75,0.80,0.07,7
2013/10/04,290000,228470,0.79,0.84,0.76,0.76,-0.04,10
2013/10/07,25000,18750,0.75,0.75,0.75,0.75,-0.01,2
2013/10/08,22000,15510,0.70,0.71,0.70,0.71,-0.04,4
2013/10/09,20000,14400,0.74,0.74,0.70,0.70,-0.01,2
2013/10/11,81000,58940,0.72,0.74,0.72,0.73,0.03,5
2013/10/14,50000,34300,0.69,0.69,0.68,0.68,-0.05,2
2013/10/15,31000,21070,0.68,0.68,0.67,0.67,-0.01,3
2013/10/16,1000,670,0.67,0.67,0.67,0.67,,1
2013/10/17,61000,41780,0.70,0.70,0.67,0.68,0.01,3
2013/10/18,101000,70940,0.70,0.75,0.69,0.75,0.07,5
2013/10/21,11000,7570,0.69,0.69,0.67,0.67,-0.08,2
2013/10/22,40000,24800,0.62,0.62,0.62,0.62,-0.05,1
2013/10/23,30000,18300,0.61,0.61,0.61,0.61,-0.01,1
2013/10/24,63000,36840,0.58,0.59,0.58,0.59,-0.02,3
2013/10/25,3000,1620,0.54,0.54,0.54,0.54,-0.05,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,47000,21680,0.48,0.48,0.45,0.45,X,4
2013/10/30,134000,58910,0.45,0.46,0.42,0.42,-0.03,7
2013/10/31,140000,60210,0.44,0.44,0.43,0.43,0.01,3
