Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/16,153000,150660,1.01,1.01,0.96,0.99,0.02,20
2015/07/17,153000,160530,1.05,1.05,1.01,1.01,0.02,2
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,30000,20100,0.67,0.67,0.67,0.67,-0.04,1
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,220000,110000,0.50,0.50,0.50,0.50,-0.12,2
2015/07/24,220000,111200,0.50,0.56,0.50,0.56,0.06,2
2015/07/27,3000,1710,0.57,0.57,0.57,0.57,0.01,1
2015/07/28,85000,55160,0.62,0.65,0.62,0.65,0.08,2
2015/07/29,24000,13110,0.59,0.59,0.54,0.54,-0.11,2
2015/07/30,100000,62000,0.62,0.62,0.62,0.62,0.08,1
2015/07/31,30000,17700,0.59,0.59,0.59,0.59,-0.03,1
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,40000,16000,0.40,0.40,0.40,0.40,0.05,1
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,711000,300390,0.40,0.49,0.40,0.49,0.13,4
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,130000,64300,0.47,0.52,0.47,0.48,-0.01,4
2015/08/13,298000,156200,0.50,0.53,0.50,0.53,0.05,5
2015/08/14,236000,115560,0.49,0.51,0.47,0.51,-0.02,4
2015/08/17,1001000,517190,0.49,0.56,0.48,0.56,0.05,15
2015/08/18,889000,492640,0.59,0.59,0.46,0.46,-0.10,11
2015/08/19,101000,39710,0.47,0.47,0.39,0.39,-0.07,3
2015/08/20,216000,86400,0.40,0.40,0.40,0.40,0.01,2
2015/08/21,145000,51500,0.39,0.39,0.33,0.33,-0.07,3
2015/08/24,68000,11080,0.16,0.17,0.16,0.17,-0.16,2
2015/08/25,200000,32000,0.16,0.16,0.16,0.16,-0.01,1
2015/08/26,140000,29200,0.20,0.22,0.20,0.22,0.06,2
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,46000,13800,0.30,0.30,0.30,0.30,0.08,1
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,80000,28800,0.36,0.36,0.36,0.36,0.06,1
2015/09/03,117000,48540,0.39,0.43,0.39,0.42,0.06,4
2015/09/04,37000,15120,0.42,0.42,0.36,0.36,-0.06,2
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,130000,56600,0.42,0.44,0.42,0.44,0.05,2
2015/09/10,510000,292050,0.56,0.59,0.55,0.55,0.11,13
2015/09/11,412000,220550,0.51,0.56,0.51,0.56,0.01,10
2015/09/14,30000,16610,0.56,0.57,0.54,0.56,0.00,4
2015/09/15,110000,57600,0.54,0.54,0.51,0.51,-0.05,2
