Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,350000,629500,1.77,1.81,1.77,1.81,X,5
2015/05/04,1039000,1999880,1.76,2.08,1.74,2.00,0.19,16
2015/05/05,518000,1021040,2.01,2.01,1.88,1.92,-0.08,7
2015/05/06,475000,838700,1.77,1.80,1.66,1.80,-0.12,15
2015/05/07,530000,809000,1.63,1.63,1.25,1.25,-0.55,12
2015/05/08,60000,79800,1.31,1.34,1.31,1.34,0.09,4
2015/05/11,31000,41290,1.33,1.39,1.33,1.39,0.05,2
2015/05/12,1000,1490,1.49,1.49,1.49,1.49,0.10,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,6000,8130,2.28,2.28,1.17,1.17,X,2
2015/05/15,55000,57600,1.08,1.08,1.04,1.04,-0.13,3
2015/05/18,1000,1150,1.15,1.15,1.15,1.15,0.11,1
2015/05/19,42000,53990,1.15,1.35,1.15,1.34,0.19,5
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,1000,1130,1.13,1.13,1.13,1.13,X,1
2015/05/27,21000,25780,1.22,1.38,1.22,1.38,0.25,2
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,276000,388690,1.41,1.44,1.36,1.44,X,14
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,1000,2310,2.31,2.31,2.31,2.31,X,1
2015/06/04,33000,39930,1.14,3.51,1.11,1.11,-1.20,5
2015/06/05,81000,68010,0.89,1.01,0.83,1.01,-0.10,4
2015/06/08,2000,2240,1.09,1.15,1.09,1.15,0.14,2
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,11000,12760,2.16,2.16,1.06,1.06,X,2
2015/06/11,51000,53410,2.21,2.21,1.00,1.03,-0.03,6
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,20000,21000,1.05,1.05,1.05,1.05,X,2
2015/06/16,11000,12100,2.20,2.20,0.99,0.99,-0.06,2
2015/06/17,10000,9800,0.98,0.98,0.98,0.98,-0.01,1
2015/06/18,10000,9800,0.98,0.98,0.98,0.98,,1
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,110000,117000,1.05,1.11,1.05,1.08,X,11
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,140000,155400,1.11,1.11,1.11,1.11,X,11
2015/06/26,60000,65100,1.07,1.10,1.07,1.10,-0.01,6
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,13000,10900,0.85,0.85,0.80,0.80,X,2
2015/07/01,5000,4750,0.95,0.95,0.95,0.95,0.15,1
2015/07/02,48000,48960,1.02,1.02,1.02,1.02,0.07,5
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,31000,12860,1.56,1.56,0.34,0.37,X,4
2015/07/13,1000,1000,1.00,1.00,1.00,1.00,0.63,1
2015/07/14,33000,15480,0.48,0.52,0.44,0.44,-0.56,7
2015/07/15,82000,37480,0.46,0.46,0.44,0.46,0.02,4
2015/07/16,21000,9430,0.43,0.45,0.43,0.45,-0.01,3
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,13000,5000,0.30,0.99,0.21,0.21,X,4
2015/08/03,4000,920,0.22,0.26,0.22,0.26,0.05,2
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,1000,10,0.01,0.01,0.01,0.01,X,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,1000,20,0.02,0.02,0.02,0.02,X,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,941000,65870,0.07,0.07,0.07,0.07,X,3
2015/09/21,938000,65660,0.07,0.07,0.07,0.07,,2
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,968000,9680,0.01,0.01,0.01,0.01,X,3
2015/10/15,3000,30,0.01,0.01,0.01,0.01,,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,10000,100,0.01,0.01,0.01,0.01,X,1
2015/10/26,0,0,--,--,--,--,,0
