Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,143010,30967155,215.00,218.50,214.00,215.50,1.50,112
2007/04/24,103000,22165500,215.50,216.00,214.00,214.50,-1.00,85
2007/04/25,803078,177680198,215.00,225.00,214.50,221.00,6.50,445
2007/04/26,598000,131333500,220.00,221.00,215.00,219.50,-1.50,245
2007/04/27,336898,73885458,220.00,220.50,217.50,219.50,0.00,248
2007/04/30,541387,119549640,219.50,223.00,218.00,220.00,0.50,290
2007/05/02,667473,149136714,220,225.5,220,224.5,4.5,399
2007/05/03,280750,62217750,224.50,224.50,219.00,224.00,-0.50,205
2007/05/04,124374,27507654,224.00,224.00,220.50,221.00,-3.00,95
2007/05/07,315083,70157426,221.50,224.00,221.00,222.50,1.50,220
2007/05/08,103101,22796720,222.50,222.50,220.00,220.00,-2.50,90
2007/05/09,187629,40680735,220.00,221.00,214.50,215.00,-5.00,151
2007/05/10,322100,69654550,216.00,220.00,213.00,216.50,1.50,187
2007/05/11,116200,24866500,215.00,215.50,212.50,215.00,-1.50,79
2007/05/14,217702,47022132,215.00,218.00,213.50,217.00,2.00,152
2007/05/15,54122,11694730,217.00,217.00,215.00,215.00,-2.00,44
2007/05/16,64587,13947705,215.00,217.00,215.00,216.00,1.00,49
2007/05/17,150362,32940735,217.00,220.50,216.50,218.50,2.50,115
2007/05/18,59070,12774620,218.50,218.50,215.00,216.00,-2.50,53
2007/05/21,107200,23064900,216.00,217.50,214.50,217.50,1.50,85
2007/05/22,70100,15206700,217.50,217.50,216.00,217.00,-0.50,53
2007/05/23,124000,27026000,217.00,221.00,215.50,217.00,0.00,100
2007/05/24,266487,58595870,217.00,223.50,217.00,221.00,4.00,206
2007/05/25,119150,26411300,220.00,223.00,219.00,221.50,0.50,95
2007/05/28,141020,30942910,221.50,221.50,218.00,219.50,-2.00,106
2007/05/29,88080,19257940,219.50,219.50,217.50,218.00,-1.50,76
2007/05/30,191000,41218000,217.00,217.50,214.00,214.50,-3.50,155
2007/05/31,161000,34561500,214.50,216.50,214.00,215.00,0.50,133
2007/06/01,213591,45987020,215.00,217.00,214.00,215.50,0.50,160
2007/06/04,244230,52457220,215.50,216.00,214.00,214.00,-1.50,170
2007/06/05,285500,61460000,215.00,217.50,214.00,215.00,1.00,187
2007/06/06,284800,61456300,216.00,218.00,214.00,216.00,1.00,223
2007/06/07,402960,88123700,216.00,221.00,215.50,220.00,4.00,239
2007/06/08,258860,56539480,219.00,219.50,217.50,219.00,-1.00,174
2007/06/11,1068360,238846560,220.00,227.00,220.00,221.00,2.00,668
2007/06/12,557343,125625332,221.50,227.00,221.50,225.00,4.00,337
2007/06/13,1029516,235316600,225.00,232.00,223.00,226.00,1.00,647
2007/06/14,503100,114639450,231.00,232.00,225.00,225.00,-1.00,333
2007/06/15,1517894,355284802,227.00,238.00,226.50,234.00,9.00,980
2007/06/20,1085485,257262960,236.00,243.00,230.00,237.00,3.00,749
2007/06/21,420485,98668246,237.00,238.00,233.00,233.50,-3.50,282
2007/06/22,658200,152684800,233.50,236.50,229.00,230.00,-3.50,466
2007/06/25,657668,152820478,231.00,236.50,227.50,235.00,4.00,430
2007/06/26,804725,187248250,235.00,237.00,229.00,230.00,-5.00,527
2007/06/27,519102,119893266,230.00,233.50,229.50,232.50,2.50,319
2007/06/28,901629,213903089,233.50,242.00,232.00,242.00,9.50,647
2007/06/29,1962991,486272750,244.00,255.00,239.00,252.00,10.00,1303
2007/07/02,1515359,388501468,253.00,261.00,249.00,253.50,1.50,932
2007/07/03,951270,239846310,254.00,256.00,247.50,254.00,0.50,653
2007/07/04,724393,183879250,255.00,257.00,250.00,250.00,-4.00,393
2007/07/05,1549126,405557512,250.00,267.00,250.00,263.50,13.50,878
2007/07/06,1845268,505803112,265.00,281.50,264.50,265.00,1.50,1172
2007/07/09,1417538,377439685,266.00,270.50,261.00,261.50,-3.50,901
2007/07/10,2341960,644663813,265.00,279.50,264.50,279.50,18.00,936
2007/07/11,1652664,476946716,285.00,299.00,279.00,294.00,14.50,996
2007/07/12,1108822,326940490,295.00,302.50,289.00,296.50,2.50,768
2007/07/13,1317337,389319579,298.00,300.00,292.00,296.00,-0.50,796
2007/07/16,1793854,421043982,235.00,239.00,226.00,227.00,,1084
2007/07/17,921703,216042220,229.00,240.00,220.50,239.50,12.50,628
2007/07/18,936660,220064500,239.00,241.00,229.50,230.00,-9.50,625
2007/07/19,467900,107632900,230.00,232.00,227.50,228.50,-1.50,293
2007/07/20,807925,189973375,231.00,239.00,231.00,233.50,5.00,520
2007/07/23,1002950,232428100,234.50,238.00,227.00,227.00,-6.50,799
2007/07/24,1646950,365779250,227.00,229.50,218.00,218.50,-8.50,1045
2007/07/25,1924350,441507724,219.00,233.50,219.00,229.50,11.00,1086
2007/07/26,1490233,349608852,233.00,242.00,229.00,232.50,3.00,937
2007/07/27,551058,127766275,226.50,237.00,225.00,227.00,-5.50,408
2007/07/30,885200,193909400,227.00,232.00,211.50,218.50,-8.50,571
2007/07/31,721150,162257900,219.00,230.00,219.00,224.50,6.00,458
2007/08/01,930100,210216500,220.00,232.00,220.00,220.00,-4.50,503
2007/08/02,643750,140270500,222.00,228.50,211.00,219.00,-1.00,438
2007/08/03,510100,112037500,223.00,225.00,216.00,216.00,-3.00,305
2007/08/06,1142860,233599600,213.00,213.00,201.00,203.00,-13.00,738
2007/08/07,492215,102381795,212.00,212.00,205.00,206.50,3.50,376
2007/08/08,1352195,294548497,207.00,220.50,206.00,220.50,14.00,725
2007/08/09,1393316,316672364,224.00,230.50,224.00,225.00,4.50,889
2007/08/10,1082026,245897070,222.00,235.00,217.00,232.50,7.50,667
2007/08/13,926129,216003315,239.00,239.00,228.00,229.00,-3.50,551
2007/08/14,549000,125412500,233.00,233.00,224.00,224.00,-5.00,389
2007/08/15,640562,138402206,219.00,223.00,211.00,213.00,-11.00,403
2007/08/16,1099809,222196345,207.00,210.00,198.50,200.50,-12.50,737
2007/08/17,1888500,400707000,200.50,214.50,200.50,213.50,13.00,857
2007/08/20,1535500,340679000,218.50,227.00,216.00,216.50,3.00,849
2007/08/21,550100,122186500,221.00,226.00,218.00,219.00,2.50,392
2007/08/22,248750,54032250,221.00,224.00,213.00,218.00,-1.00,185
2007/08/23,401050,89904600,223.00,227.00,221.00,222.00,4.00,318
2007/08/24,407100,91194500,220.00,227.00,219.00,226.00,4.00,314
2007/08/27,353073,79686998,228.00,231.00,222.50,222.50,-3.50,414
2007/08/28,280158,62498918,223.50,225.00,220.50,221.50,-1.00,255
2007/08/29,338762,73636116,215.50,220.00,215.00,219.00,-2.50,307
2007/08/30,505715,113596730,221.50,228.50,221.00,224.00,5.00,421
2007/08/31,1006410,219514970,223.00,223.00,217.00,217.50,-6.50,701
2007/09/03,721750,155133500,219.00,222.00,212.00,213.00,-4.50,522
2007/09/04,2172500,440075500,213.00,214.50,198.50,213.00,0.00,1279
2007/09/05,977148,205137855,213.00,214.50,208.00,209.50,-3.50,615
2007/09/06,703582,146342638,209.50,213.00,204.00,209.00,-0.50,534
2007/09/07,556750,118962750,211.00,216.00,209.00,212.00,3.00,445
2007/09/10,1804168,401038545,215.50,226.50,215.50,226.50,14.50,1141
2007/09/11,2177636,519988912,234.50,242.00,233.00,242.00,15.50,1275
2007/09/12,1364866,333284474,250.00,250.00,238.50,241.00,-1.00,957
2007/09/13,911409,221937160,245.00,247.00,240.50,241.00,0.00,684
2007/09/14,844577,201452903,243.00,245.00,234.00,240.00,-1.00,536
2007/09/17,480720,114262420,240.00,241.00,234.00,237.00,-3.00,315
2007/09/19,1041961,241238587,242.00,243.00,224.00,229.50,-7.50,577
2007/09/20,984000,229770000,225.00,237.00,225.00,234.00,4.50,678
2007/09/21,1429948,343330624,237.00,243.00,235.00,239.00,5.00,655
2007/09/26,620637,151120334,242.00,245.00,242.00,242.50,3.50,366
2007/09/27,460609,111065179,242.50,245.00,239.00,244.00,1.50,368
2007/09/28,922950,229005650,244.00,253.00,243.00,248.00,4.00,657
2007/10/01,307002,75858496,249.00,250.00,244.50,249.00,2.00,219
2007/10/02,328825,80970125,252.00,252.00,243.00,245.00,-4.00,246
2007/10/03,368395,88808405,243.00,246.00,239.00,240.00,-5.00,292
2007/10/04,407932,97286848,236.00,242.00,236.00,238.50,-1.50,324
2007/10/05,265850,63762800,238.50,243.50,238.00,238.00,-0.50,215
2007/10/08,807599,183928775,242.00,242.00,221.50,226.00,-12.00,596
2007/10/09,1658935,353243229,220.00,226.00,210.50,219.50,-6.50,903
2007/10/11,622800,132929600,217.00,217.00,211.50,215.00,-4.50,411
2007/10/12,495170,105468710,210.00,217.00,210.00,211.50,-3.50,301
2007/10/15,221680,47210218,215.00,216.50,210.00,216.50,5.00,214
