Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/28,1714920,60070822,36.00,36.60,33.50,34.30,11.30,1005
2009/10/29,1876630,65788243,34.30,37.00,34.20,36.50,2.20,830
2009/10/30,1068435,38442608,37.00,37.40,35.00,35.00,-1.50,608
2009/11/02,573028,19450107,33.50,34.70,33.50,34.00,-1.00,307
2009/11/03,675000,24060850,34.50,36.30,34.20,35.60,1.60,374
2009/11/04,651450,22898201,36.20,36.20,34.40,35.00,-0.60,346
2009/11/05,797110,29324268,35.40,37.45,34.50,37.45,2.45,350
2009/11/06,988200,39117459,39.00,40.05,38.50,40.05,2.60,357
2009/11/09,1741250,68498224,41.40,41.50,37.85,38.15,-1.90,832
2009/11/10,615550,23309454,38.50,38.60,37.50,37.65,-0.50,369
2009/11/11,494000,18388750,37.65,37.90,37.00,37.10,-0.55,307
2009/11/12,515500,19540024,37.10,38.50,37.10,37.35,0.25,323
2009/11/13,584570,22191844,37.35,38.60,37.15,38.20,0.85,360
2009/11/16,580200,21872450,38.20,38.20,37.50,38.00,-0.20,314
2009/11/17,424300,15820050,38.00,38.40,37.05,37.05,-0.95,240
2009/11/18,719299,26841212,37.30,37.95,35.20,37.90,0.85,431
2009/11/19,1234208,47835516,38.00,39.50,38.00,38.50,0.60,655
2009/11/20,535000,20103348,38.00,38.00,37.20,37.50,-1.00,317
2009/11/23,431000,16113550,38.30,38.30,37.00,37.00,-0.50,227
2009/11/24,367000,13767500,37.50,37.95,37.10,37.25,0.25,248
2009/11/25,393581,14557007,37.25,37.50,36.55,36.65,-0.60,228
2009/11/26,292000,10781250,36.95,37.45,36.50,36.55,-0.10,202
2009/11/27,336543,12153652,36.10,36.45,35.60,36.40,-0.15,218
2009/11/30,217620,7993354,36.80,37.00,36.40,36.75,0.35,151
2009/12/01,209323,7659369,36.75,36.95,36.25,36.30,-0.45,137
2009/12/02,220300,8055724,36.90,36.90,36.25,36.25,-0.05,144
2009/12/03,459000,16912300,36.10,37.95,35.70,37.15,0.90,301
2009/12/04,212000,7816050,37.00,37.40,36.55,36.75,-0.40,151
2009/12/07,379100,14114485,36.50,38.50,36.50,37.45,0.70,242
2009/12/08,333400,12397169,37.25,37.60,36.95,37.40,-0.05,187
2009/12/09,366000,13832950,37.00,38.25,37.00,37.70,0.30,207
2009/12/10,357250,13164262,37.95,37.95,35.80,36.25,-1.45,227
2009/12/11,301000,10997800,36.25,36.85,36.25,36.50,0.25,148
2009/12/14,215250,7869775,36.45,36.90,36.25,36.50,0.00,134
2009/12/15,566200,20979040,36.50,37.70,36.35,37.60,1.10,305
2009/12/16,384150,14274540,37.60,37.60,36.95,37.10,-0.50,212
2009/12/17,1438005,55756944,37.10,39.65,37.10,39.65,2.55,781
2009/12/18,738388,28139132,38.00,39.00,37.30,38.50,-1.15,445
2009/12/21,353003,13460664,38.60,38.80,37.80,37.95,-0.55,201
2009/12/22,506400,19242370,37.60,38.40,37.60,38.00,0.05,256
2009/12/23,355400,13613339,38.05,38.60,38.00,38.30,0.30,194
2009/12/24,515648,19890818,38.55,39.20,38.20,38.45,0.15,281
2009/12/25,332242,12623824,38.40,38.90,37.80,37.80,-0.65,181
2009/12/28,454202,17177064,37.80,38.20,37.50,37.70,-0.10,193
2009/12/29,238350,9126365,37.90,38.80,37.90,38.10,0.40,174
2009/12/30,586350,22702740,38.30,39.50,38.00,38.80,0.70,357
2009/12/31,752005,29246492,38.90,39.20,38.40,38.80,0.00,360
2010/01/04,546805,22692407,41.50,41.50,41.50,41.50,2.70,277
2010/01/05,3442458,151339931,44.40,44.40,42.00,44.40,2.90,1753
2010/01/06,1136693,49038599,44.30,44.30,42.00,43.10,-1.30,620
