Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,10000,14400,1.44,1.44,1.44,1.44,+0.03,1
2017/08/08,49000,73980,1.52,1.52,1.47,1.47,+0.03,2
2017/08/09,39000,55380,1.42,1.42,1.42,1.42,-0.05,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,5000,5400,1.08,1.08,1.08,1.08,+0.10,1
2017/08/14,8000,8200,1.04,1.04,1.00,1.00,-0.08,2
2017/08/15,4000,4320,1.08,1.08,1.08,1.08,+0.08,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,3000,3300,1.10,1.10,1.10,1.10,+0.07,1
2017/08/18,30000,34500,1.15,1.15,1.15,1.15,+0.05,1
2017/08/21,14000,17080,1.22,1.22,1.22,1.22,+0.07,1
