Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/11,14806000,12005240,0.81,0.89,0.77,0.87,0.11,251
2008/03/12,1337000,1229340,0.89,0.98,0.87,0.92,0.05,111
2008/03/13,860000,732800,0.89,0.89,0.82,0.83,-0.09,63
2008/03/14,2931000,2409860,0.77,0.89,0.73,0.73,-0.10,193
2008/03/17,2333000,1552110,0.69,0.72,0.62,0.67,-0.06,149
2008/03/18,2269000,1381960,0.66,0.66,0.54,0.61,-0.06,144
2008/03/19,1249000,778850,0.62,0.67,0.57,0.62,0.01,75
2008/03/20,783000,443150,0.56,0.60,0.52,0.52,-0.10,66
2008/03/21,741000,401600,0.57,0.59,0.47,0.47,-0.05,28
2008/03/24,707000,417660,0.62,0.68,0.50,0.58,0.11,29
2008/03/25,587000,378130,0.67,0.67,0.60,0.62,0.04,17
2008/03/26,1565000,978500,0.61,0.68,0.59,0.68,0.06,151
2008/03/27,1077000,713210,0.60,0.72,0.60,0.70,0.02,54
2008/03/28,1929000,1283960,0.69,0.70,0.61,0.68,-0.02,178
2008/03/31,1293000,913650,0.69,0.75,0.66,0.74,0.06,107
2008/04/01,634000,439640,0.78,0.79,0.62,0.67,-0.07,38
2008/04/02,576000,375900,0.67,0.69,0.62,0.64,-0.03,29
2008/04/03,1085000,673850,0.64,0.64,0.60,0.62,-0.02,105
2008/04/07,610000,380010,0.66,0.66,0.60,0.61,-0.01,50
2008/04/08,1156000,711620,0.61,0.69,0.60,0.69,0.08,111
2008/04/09,2218000,1764950,0.69,0.90,0.68,0.86,0.17,182
2008/04/10,1783000,1339400,0.82,0.82,0.72,0.74,-0.12,156
2008/04/11,920000,670080,0.76,0.78,0.68,0.68,-0.06,86
2008/04/14,1465000,1011280,0.68,0.78,0.63,0.77,0.09,103
2008/04/15,1573000,1183290,0.75,0.79,0.71,0.74,-0.03,136
2008/04/16,1138000,1045530,0.77,1.20,0.77,1.00,0.26,72
2008/04/17,871000,823430,0.96,0.99,0.84,0.87,-0.13,44
2008/04/18,884000,779380,0.87,0.89,0.85,0.89,0.02,36
2008/04/21,2023000,1758700,0.91,0.93,0.81,0.86,-0.03,166
2008/04/22,1909000,1580830,0.86,0.88,0.80,0.84,-0.02,175
2008/04/23,665000,554110,0.85,0.85,0.81,0.84,,34
2008/04/24,1628000,1361580,0.84,0.86,0.80,0.85,0.01,150
2008/04/25,1711000,1335290,0.85,0.85,0.74,0.78,-0.07,161
2008/04/28,1154000,879170,0.79,0.79,0.71,0.78,,53
2008/04/29,492000,378510,0.76,0.78,0.76,0.77,-0.01,19
2008/04/30,1220000,906110,0.77,0.78,0.70,0.73,-0.04,77
2008/05/02,508000,371420,0.75,0.75,0.70,0.71,-0.02,19
2008/05/05,866000,632910,0.71,0.75,0.71,0.73,0.02,55
2008/05/06,1583000,1105610,0.75,0.75,0.67,0.67,-0.06,146
2008/05/07,809000,534290,0.69,0.69,0.60,0.60,-0.07,64
2008/05/08,1260000,764140,0.61,0.61,0.60,0.61,0.01,44
2008/05/09,219000,135500,0.62,0.63,0.61,0.63,0.02,12
2008/05/12,225000,139560,0.62,0.63,0.62,0.63,,7
2008/05/13,513000,360130,0.62,0.79,0.62,0.79,0.16,23
2008/05/14,413000,364090,0.79,1.01,0.78,1.01,0.22,29
2008/05/15,335000,347220,1.00,1.15,0.90,1.05,0.04,29
2008/05/16,26000,26240,1.05,1.05,0.85,0.99,-0.06,5
2008/05/19,163000,244060,1.36,1.56,1.30,1.56,0.57,21
2008/05/20,41000,69630,1.65,1.80,1.63,1.63,0.07,7
2008/05/21,61000,81800,1.40,1.40,1.30,1.30,-0.33,7
2008/05/22,24000,28800,1.20,1.20,1.20,1.20,-0.10,5
2008/05/23,54000,80920,1.42,1.50,1.42,1.50,0.30,5
2008/05/26,33000,44880,1.48,1.48,1.30,1.30,-0.20,4
2008/05/27,30000,37350,1.29,1.29,1.20,1.20,-0.10,4
2008/05/28,73000,64550,1.10,1.10,0.85,0.95,-0.25,8
2008/05/29,58000,57900,1.00,1.00,0.98,1.00,0.05,10
2008/05/30,12000,8860,0.75,0.80,0.63,0.80,-0.20,5
2008/06/02,68000,55600,0.75,0.87,0.75,0.87,0.07,6
2008/06/03,40000,37200,0.94,0.94,0.90,0.90,0.03,2
2008/06/04,6000,4440,0.64,0.93,0.64,0.93,0.03,5
2008/06/05,56000,57030,0.93,1.02,0.93,1.02,0.09,7
2008/06/06,23000,23100,1.01,1.01,1.00,1.00,-0.02,4
