Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,2110348,18885737,8.51,9.09,8.51,9.09,0.59,399
2007/01/03,4173873,39378964,9.20,9.68,9.20,9.40,0.31,659
2007/01/04,927131,8451295,9.38,9.45,8.86,9.18,-0.22,234
2007/01/05,881182,7725540,9.18,9.18,8.54,8.80,-0.38,225
2007/01/08,531161,4606081,8.80,8.80,8.50,8.79,-0.01,115
2007/01/09,458841,4053354,8.79,8.90,8.72,8.87,0.08,95
2007/01/10,418728,3655376,8.87,8.87,8.60,8.66,-0.21,81
2007/01/11,728702,6044492,8.55,8.65,8.10,8.10,-0.56,178
2007/01/12,725583,5927799,8.15,8.28,8.00,8.25,0.15,137
2007/01/15,381790,3132711,8.25,8.37,8.00,8.25,,93
2007/01/16,1763284,15123492,8.25,8.82,8.20,8.82,0.57,355
2007/01/17,2480010,22193153,8.78,9.15,8.62,9.02,0.20,516
2007/01/18,647523,5808259,9.05,9.06,8.90,8.91,-0.11,148
2007/01/19,363055,3231065,8.91,8.98,8.85,8.86,-0.05,80
2007/01/22,388658,3454087,8.86,9.00,8.80,8.90,0.04,89
2007/01/23,773880,7019191,8.75,9.30,8.75,9.05,0.15,163
2007/01/24,397998,3589099,9.05,9.13,8.92,9.09,0.04,74
2007/01/25,336600,3017411,9.10,9.11,8.82,8.82,-0.27,78
2007/01/26,388313,3398115,8.70,8.89,8.65,8.65,-0.17,93
2007/01/29,387000,3354010,8.65,8.80,8.50,8.50,-0.15,88
2007/01/30,303380,2576583,8.51,8.75,8.30,8.51,0.01,60
2007/01/31,395539,3330269,8.51,8.65,8.31,8.40,-0.11,95
2007/02/01,185046,1559298,8.43,8.49,8.32,8.32,-0.08,50
2007/02/02,382916,3183886,8.32,8.49,8.12,8.36,0.04,92
2007/02/05,245070,2060044,8.36,8.45,8.36,8.40,0.04,50
2007/02/06,298515,2518900,8.40,8.55,8.31,8.55,0.15,69
2007/02/07,230446,1956649,8.53,8.56,8.41,8.50,-0.05,66
2007/02/08,211001,1782039,8.50,8.53,8.35,8.48,-0.02,60
2007/02/09,193938,1625447,8.35,8.45,8.31,8.43,-0.05,72
2007/02/12,258643,2128733,8.30,8.35,8.20,8.20,-0.23,66
2007/02/13,132309,1095938,8.21,8.35,8.21,8.30,0.10,37
2007/02/14,278321,2309960,8.30,8.40,8.20,8.40,0.10,74
2007/02/26,254672,2153933,8.42,8.50,8.40,8.50,0.10,62
