Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/16,367000,607130,1.62,1.72,1.62,1.68,0.11,28
2012/08/17,691000,1227180,1.74,1.85,1.74,1.81,0.13,65
2012/08/20,232000,403130,1.83,1.84,1.67,1.68,-0.13,28
2012/08/21,146000,246610,1.76,1.76,1.65,1.67,-0.01,18
2012/08/22,613000,1042450,1.70,1.73,1.66,1.68,0.01,24
2012/08/23,524000,859990,1.62,1.69,1.62,1.65,-0.03,20
2012/08/24,1339000,2265590,1.61,1.79,1.59,1.76,0.11,41
2012/08/27,1061000,1915660,1.82,1.87,1.72,1.72,-0.04,36
2012/08/28,297000,421370,1.58,1.58,1.25,1.25,-0.47,32
2012/08/29,945000,1235300,1.18,1.37,1.18,1.35,0.10,38
2012/08/30,1633000,2351140,1.36,1.47,1.36,1.47,0.12,33
2012/08/31,757000,1128800,1.45,1.53,1.44,1.53,0.06,27
2012/09/03,1309000,2170890,1.59,1.76,1.59,1.71,0.18,46
2012/09/04,842000,1492230,1.90,1.90,1.73,1.75,0.04,36
2012/09/05,1100000,2002520,1.84,1.88,1.78,1.83,0.08,43
2012/09/06,743000,1331630,1.84,1.87,1.73,1.73,-0.10,22
2012/09/07,679000,1209680,1.83,1.83,1.72,1.72,-0.01,12
2012/09/10,1200000,2072010,1.74,1.81,1.68,1.80,0.08,23
2012/09/11,1240000,2153040,1.76,1.76,1.72,1.72,-0.08,20
2012/09/12,2017000,3872140,1.78,2.25,1.77,2.25,0.53,70
2012/09/13,1621000,3529580,2.20,2.25,2.12,2.17,-0.08,53
2012/09/14,1009000,2334790,2.25,2.39,2.19,2.19,0.02,46
2012/09/17,1281000,2604760,2.19,2.19,1.77,1.82,-0.37,44
2012/09/18,851000,1582100,1.80,1.90,1.78,1.90,0.08,18
2012/09/19,1014000,1809790,1.84,1.84,1.74,1.84,-0.06,21
2012/09/20,50000,90700,1.84,1.85,1.78,1.78,-0.06,5
2012/09/21,141000,247490,1.79,1.83,1.71,1.71,-0.07,17
2012/09/24,178000,315240,1.80,1.83,1.72,1.76,0.05,18
2012/09/25,399000,747580,1.86,1.90,1.78,1.80,0.04,21
2012/09/26,247000,406700,1.65,1.69,1.58,1.59,-0.21,29
2012/09/27,240000,391320,1.64,1.67,1.60,1.61,0.02,25
2012/09/28,166000,239180,1.60,1.60,1.41,1.41,-0.20,36
2012/10/01,185000,234920,1.38,1.40,1.15,1.19,-0.22,41
2012/10/02,194000,259140,1.27,1.41,1.26,1.40,0.21,38
2012/10/03,257000,373780,1.43,1.49,1.43,1.43,0.03,18
2012/10/04,133000,183220,1.45,1.45,1.35,1.39,-0.04,17
2012/10/05,42000,61230,1.41,1.49,1.41,1.49,0.10,4
2012/10/08,55000,75990,1.48,1.48,1.36,1.36,-0.13,10
2012/10/09,415000,518690,1.30,1.34,1.17,1.34,-0.02,30
2012/10/11,370000,485430,1.26,1.37,1.26,1.29,-0.05,35
2012/10/12,500000,635710,1.27,1.30,1.25,1.29,,27
2012/10/15,712000,887890,1.27,1.28,1.22,1.22,-0.07,31
2012/10/16,1330000,1837640,1.30,1.44,1.29,1.43,0.21,38
2012/10/17,1257000,1894280,1.55,1.57,1.47,1.47,0.04,29
2012/10/18,781000,1137520,1.50,1.50,1.42,1.44,-0.03,19
2012/10/19,623000,882520,1.44,1.45,1.38,1.38,-0.06,22
2012/10/22,1450000,1866950,1.29,1.32,1.26,1.32,-0.06,43
2012/10/23,603000,832030,1.32,1.41,1.32,1.35,0.03,34
2012/10/24,523000,725840,1.35,1.44,1.33,1.40,0.05,24
2012/10/25,539000,752800,1.40,1.42,1.28,1.28,-0.12,24
2012/10/26,352000,434720,1.30,1.33,1.15,1.15,-0.13,29
2012/10/29,1392000,1266950,1.07,1.07,0.86,0.86,-0.29,34
2012/10/30,535000,497900,0.95,0.98,0.88,0.89,0.03,21
2012/10/31,1803000,1770420,0.97,1.07,0.92,1.06,0.17,48
2012/11/01,1894000,1994620,1.00,1.24,0.98,1.22,0.16,53
2012/11/02,1180000,1446980,1.22,1.26,1.20,1.26,0.04,44
2012/11/05,1054000,1414400,1.30,1.39,1.29,1.30,0.04,26
2012/11/06,1495000,2155250,1.41,1.50,1.32,1.49,0.19,40
2012/11/07,1612000,2524380,1.54,1.62,1.49,1.59,0.10,67
2012/11/08,961000,1609520,1.53,1.84,1.52,1.71,0.12,53
2012/11/09,1142000,2064130,1.73,1.99,1.66,1.92,0.21,58
2012/11/12,756000,1475030,2.04,2.06,1.76,1.76,-0.16,43
