Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/08,21000,18380,0.88,0.98,0.86,0.98,-0.01,3
2015/01/09,40000,39500,0.98,1.01,0.98,1.01,0.03,2
2015/01/12,11000,10430,0.95,0.95,0.93,0.93,-0.08,2
2015/01/13,765000,756090,0.91,1.10,0.91,1.03,0.10,21
2015/01/14,758000,762060,1.01,1.02,0.97,0.97,-0.06,14
2015/01/15,90000,87800,0.97,0.99,0.93,0.93,-0.04,8
2015/01/16,145000,134180,0.91,0.98,0.91,0.96,0.03,8
2015/01/19,185000,173200,0.97,0.97,0.92,0.92,-0.04,9
2015/01/20,282000,263660,0.92,0.96,0.92,0.96,0.04,6
2015/01/21,331000,311900,0.95,0.95,0.90,0.90,-0.06,5
2015/01/22,764000,774070,0.98,1.12,0.98,1.05,0.15,30
2015/01/23,751000,750640,1.04,1.04,0.98,0.99,-0.06,28
2015/01/26,586000,555020,1.00,1.01,0.87,0.92,-0.07,27
2015/01/27,335000,302520,0.93,0.93,0.89,0.90,-0.02,8
2015/01/28,349000,319020,0.91,0.94,0.88,0.88,-0.02,9
2015/01/29,578000,525420,0.91,0.92,0.89,0.90,0.02,15
2015/01/30,82000,71920,0.89,0.89,0.85,0.85,-0.05,4
2015/02/02,559000,487620,0.86,0.89,0.82,0.86,0.01,8
2015/02/03,367000,309030,0.85,0.85,0.83,0.83,-0.03,6
2015/02/04,982000,848640,0.83,0.88,0.83,0.85,0.02,17
2015/02/05,483000,400780,0.85,0.85,0.81,0.83,-0.02,9
2015/02/06,629000,466490,0.82,0.82,0.69,0.69,-0.14,19
2015/02/09,529000,350150,0.69,0.69,0.65,0.65,-0.04,17
2015/02/10,195000,110050,0.60,0.60,0.54,0.55,-0.10,12
2015/02/11,345000,181130,0.57,0.57,0.48,0.52,-0.03,27
2015/02/12,389000,226440,0.54,0.61,0.54,0.61,0.09,20
2015/02/13,552000,304760,0.60,0.60,0.51,0.53,-0.08,24
2015/02/24,25000,9970,0.40,0.40,0.39,0.40,-0.13,3
2015/02/25,557000,186400,0.35,0.38,0.32,0.33,-0.07,40
2015/02/26,255000,82150,0.32,0.34,0.30,0.34,0.01,19
2015/03/02,282000,77110,0.30,0.30,0.26,0.27,-0.07,19
2015/03/03,128000,34390,0.27,0.28,0.26,0.27,0.00,6
2015/03/04,428000,115510,0.27,0.27,0.26,0.27,0.00,16
2015/03/05,135000,31750,0.24,0.24,0.23,0.23,-0.04,5
2015/03/06,50000,12000,0.24,0.24,0.24,0.24,0.01,2
2015/03/09,208000,44730,0.22,0.22,0.21,0.21,-0.03,6
2015/03/10,303000,69910,0.22,0.24,0.22,0.23,0.02,21
2015/03/11,125000,26550,0.21,0.23,0.20,0.23,0.00,5
2015/03/12,225000,49500,0.22,0.22,0.22,0.22,-0.01,3
2015/03/13,15000,3300,0.22,0.22,0.22,0.22,0.00,1
2015/03/16,62000,14140,0.23,0.23,0.22,0.22,0.00,3
2015/03/17,331000,64700,0.21,0.21,0.19,0.20,-0.02,6
2015/03/18,229000,45800,0.20,0.20,0.20,0.20,0.00,8
2015/03/19,201000,38190,0.19,0.19,0.19,0.19,-0.01,3
2015/03/20,225000,42550,0.19,0.19,0.18,0.19,0.00,6
2015/03/23,551000,106200,0.19,0.20,0.19,0.19,0.00,14
2015/03/24,120000,22100,0.19,0.19,0.18,0.18,-0.01,3
2015/03/25,50000,9500,0.19,0.19,0.19,0.19,0.01,1
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,100000,18000,0.18,0.18,0.18,0.18,-0.01,1
2015/03/30,40000,7200,0.18,0.18,0.18,0.18,0.00,1
2015/03/31,150000,17500,0.12,0.12,0.11,0.11,-0.07,2
2015/04/01,200000,20500,0.08,0.11,0.08,0.11,0.00,3
2015/04/02,180000,22600,0.12,0.13,0.12,0.13,0.02,3
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
2015/04/09,30000,3300,0.11,0.11,0.11,0.11,0.00,1
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,22000,2800,0.10,0.13,0.10,0.13,0.02,2
2015/04/14,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
2015/04/15,300000,43250,0.15,0.15,0.14,0.14,0.02,3
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,50000,4000,0.08,0.08,0.08,0.08,-0.02,2
2015/05/08,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,50000,4000,0.08,0.08,0.08,0.08,0.01,1
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,25000,2250,0.09,0.09,0.09,0.09,0.02,1
2015/06/01,3000,390,0.13,0.13,0.13,0.13,0.04,1
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,3000,270,0.09,0.09,0.09,0.09,-0.02,1
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,250000,12500,0.05,0.05,0.05,0.05,-0.02,6
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,69000,5520,0.08,0.08,0.08,0.08,0.03,2
2015/07/02,343000,25480,0.08,0.08,0.07,0.07,-0.01,10
2015/07/03,20000,1800,0.09,0.09,0.09,0.09,0.02,1
2015/07/06,124000,8680,0.07,0.07,0.07,0.07,-0.02,4
2015/07/07,1000,90,0.09,0.09,0.09,0.09,0.02,1
2015/07/08,12000,1030,0.10,0.13,0.08,0.08,-0.01,3
2015/07/09,133000,7900,0.05,0.09,0.05,0.08,0.00,4
2015/07/13,10000,1000,0.10,0.10,0.10,0.10,0.02,1
2015/07/14,50000,5000,0.10,0.10,0.10,0.10,0.00,1
2015/07/15,98000,6860,0.07,0.07,0.07,0.07,-0.03,2
2015/07/16,196000,11760,0.06,0.06,0.06,0.06,-0.01,4
2015/07/17,50000,4000,0.08,0.08,0.08,0.08,0.02,2
2015/07/20,150000,8500,0.06,0.06,0.05,0.05,-0.03,11
2015/07/21,10000,500,0.05,0.05,0.05,0.05,0.00,1
2015/07/22,10000,500,0.05,0.05,0.05,0.05,0.00,1
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,10000,400,0.04,0.04,0.04,0.04,0.00,1
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,10000,400,0.04,0.04,0.04,0.04,0.00,1
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,187000,1870,0.01,0.01,0.01,0.01,-0.03,1
2015/08/19,29000,290,0.01,0.01,0.01,0.01,0.00,1
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,11000,110,0.01,0.01,0.01,0.01,0.00,1
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,497000,4970,0.01,0.01,0.01,0.01,0.00,1
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,50000,500,0.01,0.01,0.01,0.01,0.00,1
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,525000,5250,0.01,0.01,0.01,0.01,0.00,5
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
