Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,5000,6230,1.36,1.36,1.17,1.17,-0.38,2
2010/09/01,498000,597340,1.17,1.21,1.17,1.21,0.04,8
2010/09/02,503000,691830,1.36,1.40,1.33,1.33,0.12,13
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,153000,301080,1.91,2.08,1.74,2.00,0.67,8
2010/09/07,105000,188620,1.92,1.92,1.79,1.79,-0.21,4
2010/09/08,102000,179510,1.79,1.79,1.69,1.69,-0.10,3
2010/09/09,20000,33000,1.65,1.65,1.65,1.65,-0.04,1
2010/09/10,10000,13700,1.37,1.37,1.37,1.37,-0.28,1
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,115000,167900,1.46,1.46,1.46,1.46,0.09,5
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,35000,59750,1.55,1.77,1.55,1.77,0.31,4
2010/09/21,40000,67900,1.72,1.72,1.69,1.69,-0.08,2
2010/09/23,21000,41520,1.82,2.02,1.82,1.96,0.27,4
2010/09/24,103000,191840,1.82,1.98,1.82,1.98,0.02,4
2010/09/27,106000,178670,1.65,1.73,1.60,1.67,-0.31,5
2010/09/28,127000,198610,1.49,1.62,1.49,1.59,-0.08,4
2010/09/29,183000,290910,1.56,1.69,1.56,1.69,0.10,5
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,53000,84500,1.50,1.60,1.50,1.60,-0.09,2
2010/10/04,22000,37400,1.70,1.70,1.70,1.70,0.10,1
2010/10/05,3000,4410,1.47,1.47,1.47,1.47,-0.23,1
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,159000,188820,1.20,1.20,1.18,1.18,-0.29,2
2010/10/11,20000,23600,1.18,1.18,1.18,1.18,,2
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,10000,6800,0.68,0.68,0.68,0.68,-0.50,1
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,2000,1020,0.51,0.51,0.51,0.51,-0.17,1
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,2000,880,0.44,0.44,0.44,0.44,-0.07,1
2010/10/20,40000,24400,0.63,0.63,0.60,0.60,0.16,3
2010/10/21,41000,27560,0.65,0.86,0.65,0.86,0.26,5
2010/10/22,15000,11850,0.73,0.91,0.73,0.91,0.05,2
2010/10/25,12000,8440,0.70,0.72,0.70,0.72,-0.19,2
2010/10/26,21000,14310,0.68,0.71,0.68,0.71,-0.01,3
2010/10/27,32000,20570,0.63,0.66,0.61,0.66,-0.05,3
2010/10/28,58000,40830,0.62,0.73,0.62,0.73,0.07,6
2010/10/29,21000,13030,0.65,0.65,0.61,0.63,-0.10,3
2010/11/01,30000,17900,0.63,0.63,0.58,0.58,-0.05,3
2010/11/02,73000,37950,0.55,0.57,0.45,0.49,-0.09,6
2010/11/03,55000,30630,0.45,0.57,0.45,0.57,0.08,5
2010/11/04,30000,16200,0.54,0.54,0.54,0.54,-0.03,1
2010/11/05,11000,7130,0.63,0.65,0.63,0.65,0.11,2
2010/11/08,50000,24300,0.49,0.49,0.48,0.48,-0.17,3
2010/11/09,40000,20800,0.52,0.52,0.52,0.52,0.04,1
2010/11/10,71000,31430,0.48,0.48,0.41,0.43,-0.09,5
2010/11/11,275000,115380,0.44,0.44,0.41,0.42,-0.01,6
2010/11/12,89000,33740,0.38,0.39,0.36,0.36,-0.06,8
2010/11/15,21000,6720,0.32,0.32,0.32,0.32,-0.04,2
2010/11/16,21000,7350,0.35,0.35,0.35,0.35,0.03,1
2010/11/17,30000,10500,0.35,0.35,0.35,0.35,,1
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,60000,25900,0.39,0.49,0.39,0.48,0.13,7
2010/11/22,11000,4320,0.39,0.42,0.39,0.42,-0.06,2
2010/11/23,0,0,--,--,--,--,,0
