Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,112000,115360,1.03,1.03,1.03,1.03,X,2
2015/03/03,127000,124160,0.98,0.98,0.96,0.96,-0.07,3
2015/03/04,10000,9200,0.92,0.92,0.92,0.92,-0.04,1
2015/03/05,306000,299760,0.96,1.00,0.96,1.00,0.08,2
2015/03/06,2249000,2426340,0.98,1.22,0.95,1.22,0.22,22
2015/03/09,1882000,2079550,1.13,1.14,1.03,1.12,-0.10,30
2015/03/10,538000,587000,1.10,1.11,1.05,1.11,-0.01,13
2015/03/11,882000,952280,1.05,1.13,1.05,1.12,0.01,18
2015/03/12,840000,881550,1.10,1.10,1.03,1.03,-0.09,25
2015/03/13,446000,432700,1.02,1.02,0.92,0.92,-0.11,18
2015/03/16,1073000,962160,0.93,0.94,0.83,0.86,-0.06,42
2015/03/17,1546000,1383560,0.92,0.95,0.86,0.87,0.01,24
2015/03/18,1232000,1143530,0.86,0.96,0.86,0.96,0.09,52
2015/03/19,5119000,5759120,1.03,1.24,1.00,1.17,0.21,150
2015/03/20,788000,1392620,1.67,2.00,1.64,1.90,0.73,52
2015/03/23,4980000,10465740,2.50,3.25,1.91,2.25,0.35,156
2015/03/24,1747000,3634470,2.00,2.17,1.96,2.14,-0.11,102
2015/03/25,1458000,3080940,2.05,2.26,2.03,2.06,-0.08,62
2015/03/26,648000,1243800,1.97,2.00,1.81,1.88,-0.18,40
2015/03/27,1588000,3239320,2.02,2.24,1.64,1.73,-0.15,61
2015/03/30,2080000,3635340,1.76,1.89,1.58,1.76,0.03,105
2015/03/31,3363000,5725910,1.94,1.95,1.42,1.59,-0.17,181
2015/04/01,1662000,2830710,1.63,1.86,1.56,1.86,0.27,89
2015/04/02,1709000,3437550,1.99,2.10,1.80,1.96,0.10,54
2015/04/07,1623000,4043640,2.34,2.70,2.28,2.70,0.74,65
2015/04/08,3585000,8731070,2.70,2.70,2.31,2.34,-0.36,124
2015/04/09,2073000,4645890,2.32,2.34,2.08,2.18,-0.16,70
2015/04/10,1220000,2753730,2.28,2.32,2.22,2.28,0.10,38
2015/04/13,1894000,4105390,2.31,2.31,2.10,2.12,-0.16,51
2015/04/14,1470000,3352060,2.21,2.43,2.21,2.29,0.17,50
2015/04/15,1270000,2781960,2.23,2.26,2.11,2.15,-0.14,44
2015/04/16,1719000,3913850,2.27,2.36,2.20,2.26,0.11,51
2015/04/17,882000,2000750,2.26,2.29,2.19,2.29,0.03,29
2015/04/20,568000,1226960,2.22,2.22,2.10,2.17,-0.12,25
2015/04/21,2350000,5872600,2.31,2.67,2.30,2.41,0.24,112
2015/04/22,1901000,5366810,2.45,3.24,2.40,3.22,0.81,156
2015/04/23,861000,2671790,3.10,3.18,2.93,3.10,-0.12,92
2015/04/24,938000,3115100,3.73,3.73,3.07,3.11,0.01,29
2015/04/27,1708000,5776090,3.37,3.62,3.22,3.22,0.11,64
2015/04/28,810000,2472170,3.31,3.31,2.75,3.06,-0.16,43
2015/04/29,522000,1092420,2.13,2.19,1.80,1.80,-1.26,54
2015/04/30,944000,2109720,2.12,2.41,2.07,2.31,0.51,72
2015/05/04,707000,1538080,2.29,2.29,2.08,2.10,-0.21,50
2015/05/05,410000,879840,2.16,2.20,2.07,2.17,0.07,21
2015/05/06,503000,1004770,2.10,2.10,1.90,1.98,-0.19,30
2015/05/07,950000,1619000,1.93,1.93,1.58,1.75,-0.23,57
2015/05/08,627000,1059110,1.87,1.87,1.62,1.69,-0.06,25
2015/05/11,1011000,1951310,1.85,2.02,1.79,2.02,0.33,41
2015/05/12,466000,889610,1.91,1.98,1.87,1.93,-0.09,34
2015/05/13,399000,825020,1.97,2.17,1.97,2.17,0.24,36
2015/05/14,285000,564420,2.09,2.09,1.86,1.86,-0.31,24
2015/05/15,212000,369410,1.86,1.91,1.63,1.68,-0.18,28
2015/05/18,202000,333840,1.73,1.73,1.60,1.61,-0.07,26
2015/05/19,859000,1572020,1.65,2.07,1.63,2.07,0.46,52
2015/05/20,723000,1385390,1.96,1.96,1.84,1.88,-0.19,49
2015/05/21,388000,666180,1.74,1.78,1.69,1.69,-0.19,39
2015/05/22,1125000,2154180,1.78,2.01,1.78,2.01,0.32,72
