Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,5000,7780,1.52,1.57,1.52,1.56,X,3
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,5000,6550,1.31,1.31,1.31,1.31,X,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,28000,39470,1.42,1.42,1.39,1.40,X,3
2013/02/25,28000,42000,1.50,1.50,1.50,1.50,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,9000,15030,1.67,1.67,1.67,1.67,X,2
2013/03/06,9000,15210,1.69,1.69,1.69,1.69,0.02,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,15000,22350,1.49,1.49,1.49,1.49,X,1
2013/03/18,15000,21150,1.41,1.41,1.41,1.41,-0.08,1
2013/03/19,80000,119090,1.52,1.52,1.46,1.48,0.07,6
2013/03/20,50000,70900,1.43,1.43,1.41,1.41,-0.07,3
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,20000,26000,1.30,1.30,1.30,1.30,X,2
2013/03/26,10000,13600,1.36,1.36,1.36,1.36,0.06,1
2013/03/27,40000,50900,1.31,1.31,1.26,1.26,-0.10,2
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,100000,44000,0.51,0.51,0.41,0.41,X,3
2013/04/16,134000,56380,0.41,0.43,0.41,0.42,0.01,4
2013/04/17,79000,31600,0.40,0.40,0.40,0.40,-0.02,2
2013/04/18,389000,178840,0.47,0.47,0.45,0.45,0.05,5
2013/04/19,289000,132050,0.46,0.48,0.45,0.45,,4
2013/04/22,25000,10250,0.41,0.41,0.41,0.41,-0.04,1
2013/04/23,150000,65100,0.45,0.45,0.42,0.42,0.01,2
2013/04/24,280000,138700,0.49,0.50,0.49,0.50,0.08,4
2013/04/25,150000,73500,0.49,0.49,0.49,0.49,-0.01,2
2013/04/26,60000,30600,0.51,0.51,0.51,0.51,0.02,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,77000,29260,0.38,0.38,0.38,0.38,X,1
2013/05/06,110000,56660,0.52,0.52,0.47,0.47,0.09,3
2013/05/07,11000,5500,0.50,0.50,0.50,0.50,0.03,1
2013/05/08,221000,124480,0.58,0.58,0.55,0.55,0.05,4
2013/05/09,124000,65000,0.53,0.53,0.50,0.50,-0.05,4
