Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,50000,38500,0.77,0.77,0.77,0.77,X,1
2012/12/19,50000,37000,0.74,0.74,0.74,0.74,-0.03,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,590000,639000,1.08,1.12,0.98,0.98,X,13
2012/12/27,782000,719520,0.93,0.96,0.89,0.95,-0.03,13
2012/12/28,255000,239700,0.94,0.94,0.94,0.94,-0.01,4
2013/01/02,5000,5000,1.00,1.00,1.00,1.00,0.06,1
2013/01/03,125000,144010,1.15,1.16,1.10,1.10,0.10,6
2013/01/04,34000,34300,1.04,1.04,0.99,0.99,-0.11,3
2013/01/07,113000,101570,0.93,0.93,0.88,0.88,-0.11,4
2013/01/08,104000,103810,0.93,1.06,0.93,1.06,0.18,4
2013/01/09,416000,513350,1.09,1.32,1.07,1.32,0.26,7
2013/01/10,355000,455570,1.32,1.32,1.26,1.29,-0.03,9
2013/01/11,129000,193660,1.46,1.53,1.46,1.49,0.20,7
2013/01/14,161000,259010,1.63,1.64,1.47,1.47,-0.02,10
2013/01/15,442000,689890,1.48,1.67,1.42,1.42,-0.05,9
2013/01/16,593000,852190,1.42,1.49,1.37,1.37,-0.05,13
2013/01/17,360000,447670,1.46,1.46,1.03,1.03,-0.34,12
2013/01/18,135000,154520,1.14,1.15,1.13,1.13,0.10,4
2013/01/21,10000,11100,1.11,1.11,1.11,1.11,-0.02,1
2013/01/22,35000,40750,1.17,1.17,1.16,1.16,0.05,3
2013/01/23,30000,38700,1.30,1.30,1.27,1.27,0.11,2
2013/01/24,85000,122450,1.36,1.49,1.36,1.41,0.14,9
2013/01/25,140000,175300,1.30,1.30,1.22,1.22,-0.19,6
2013/01/28,70000,79800,1.16,1.16,1.12,1.12,-0.10,4
2013/01/29,58000,71320,1.19,1.25,1.19,1.23,0.11,5
2013/01/30,33000,41150,1.25,1.25,1.23,1.23,,3
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,263000,325510,1.21,1.31,1.20,1.28,X,9
2013/02/04,199000,248480,1.28,1.28,1.22,1.22,-0.06,5
2013/02/05,59000,49860,0.87,0.87,0.84,0.84,-0.38,2
2013/02/06,17000,15180,0.91,0.91,0.84,0.84,,3
2013/02/18,5000,4350,0.87,0.87,0.87,0.87,0.03,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,5000,4850,0.97,0.97,0.97,0.97,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,727000,604190,0.81,0.89,0.81,0.89,X,17
2013/02/25,175000,163090,0.95,0.95,0.90,0.90,0.01,6
2013/02/26,733000,619920,0.81,0.89,0.81,0.83,-0.07,18
2013/02/27,336000,296490,0.84,1.00,0.83,1.00,0.17,16
2013/03/01,106000,142510,1.25,1.43,1.25,1.43,0.43,8
2013/03/04,17000,23270,1.35,1.54,1.35,1.54,0.11,4
2013/03/05,54000,84200,1.62,1.62,1.48,1.56,0.02,3
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,50000,90500,1.81,1.81,1.81,1.81,X,1
2013/03/08,50000,108900,2.17,2.19,2.17,2.19,0.38,4
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,1000,2470,2.47,2.47,2.47,2.47,X,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
