Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,161000,519240,3.33,3.65,3.10,3.10,-0.05,16
2007/01/03,171000,519220,3.30,3.45,2.50,2.65,-0.45,15
2007/01/04,199000,480600,2.30,3.00,2.10,2.50,-0.15,25
2007/01/05,153000,295130,2.55,2.55,1.80,1.90,-0.60,11
2008/04/22,14640000,4938280,0.34,0.34,0.22,0.25,-0.10,196
2008/04/23,533000,129770,0.25,0.29,0.20,0.28,0.03,51
2008/04/24,704000,228450,0.28,0.41,0.27,0.31,0.03,71
2008/04/25,834000,228070,0.30,0.33,0.21,0.25,-0.06,55
2008/04/28,1007000,234820,0.25,0.26,0.22,0.24,-0.01,59
2008/04/29,980000,208470,0.23,0.25,0.18,0.21,-0.03,58
2008/04/30,853000,169030,0.21,0.21,0.18,0.21,,56
2008/05/02,904000,195760,0.21,0.24,0.20,0.23,0.02,57
2008/05/05,918000,208490,0.23,0.25,0.20,0.24,0.01,48
2008/05/06,784000,160130,0.24,0.24,0.19,0.21,-0.03,54
2008/05/07,1079000,238350,0.21,0.24,0.20,0.20,-0.01,67
2008/05/08,1025000,209890,0.20,0.22,0.19,0.20,,67
2008/05/09,517000,134800,0.21,0.31,0.21,0.26,0.06,33
2008/05/12,658000,179990,0.30,0.30,0.26,0.26,,46
2008/05/13,783000,207380,0.27,0.28,0.24,0.27,0.01,52
2008/05/14,616000,163340,0.27,0.31,0.21,0.21,-0.06,41
2008/05/15,577000,146100,0.25,0.26,0.23,0.23,0.02,40
2008/05/16,897000,268440,0.23,0.37,0.23,0.28,0.05,59
2008/05/19,1127000,341220,0.29,0.34,0.28,0.30,0.02,87
2008/05/20,1223000,323840,0.32,0.32,0.20,0.24,-0.06,98
2008/05/21,558000,127850,0.24,0.24,0.20,0.22,-0.02,56
2008/05/22,1120000,290470,0.22,0.30,0.22,0.27,0.05,80
2008/05/23,1195000,334000,0.33,0.33,0.23,0.25,-0.02,101
2008/05/26,1371000,299360,0.25,0.26,0.17,0.18,-0.07,105
2008/05/27,1027000,202580,0.20,0.23,0.17,0.19,0.01,84
2008/05/28,801000,154210,0.20,0.23,0.16,0.19,,68
2008/05/29,1759000,320130,0.21,0.22,0.14,0.18,-0.01,122
2008/05/30,1344000,175040,0.18,0.18,0.09,0.15,-0.03,73
2008/06/02,1471000,185650,0.15,0.15,0.11,0.13,-0.02,90
2008/06/03,971000,114450,0.12,0.13,0.11,0.12,-0.01,65
2008/06/04,819000,103480,0.12,0.14,0.11,0.13,0.01,55
2008/06/05,798000,106680,0.13,0.14,0.13,0.13,,56
2008/06/06,809000,100550,0.14,0.14,0.11,0.11,-0.02,64
2008/06/09,875000,91690,0.11,0.11,0.10,0.11,,53
2008/06/10,852000,82780,0.12,0.12,0.07,0.07,-0.04,64
2008/06/11,1173000,75730,0.09,0.09,0.05,0.05,-0.02,54
2008/06/12,831000,36280,0.04,0.06,0.04,0.05,,30
2008/06/13,376000,19990,0.05,0.06,0.05,0.06,0.01,22
2008/06/16,99000,5940,0.06,0.06,0.06,0.06,,4
2008/06/17,535000,24600,0.06,0.06,0.04,0.05,-0.01,17
2008/06/18,168000,8460,0.04,0.06,0.04,0.06,0.01,5
2008/06/19,31000,1440,0.05,0.05,0.04,0.04,-0.02,3
2008/06/20,144000,6060,0.05,0.05,0.04,0.04,,9
2008/06/23,471000,12070,0.04,0.04,0.02,0.04,,22
2008/06/24,671000,18130,0.04,0.04,0.02,0.02,-0.02,19
2008/06/25,419000,9840,0.02,0.03,0.02,0.03,0.01,19
2008/06/26,40000,1100,0.03,0.03,0.02,0.02,-0.01,2
2008/06/27,475000,9500,0.02,0.02,0.02,0.02,,15
2008/06/30,204000,3770,0.02,0.02,0.01,0.02,,12
2008/07/01,101000,2010,0.02,0.02,0.01,0.01,-0.01,6
2008/07/02,20000,400,0.02,0.02,0.02,0.02,0.01,3
2008/07/03,757000,11140,0.02,0.02,0.01,0.02,,17
2008/07/04,50000,1000,0.02,0.02,0.02,0.02,,2
2008/07/07,101000,2000,0.01,0.02,0.01,0.02,,3
2008/07/08,401000,4020,0.01,0.02,0.01,0.02,,9
2008/07/09,12000,130,0.01,0.02,0.01,0.02,,2
2008/07/10,97000,970,0.01,0.01,0.01,0.01,-0.01,1
2008/07/11,149000,2980,0.02,0.02,0.02,0.02,0.01,5
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,159000,1590,0.01,0.01,0.01,0.01,-0.01,5
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,149000,1490,0.01,0.01,0.01,0.01,,4
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,4000,40,0.01,0.01,0.01,0.01,,1
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,99000,990,0.01,0.01,0.01,0.01,,1
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
